0.93340075,-2.7689848,-2.98459,-2.7188213,-0.9392762,-3.2480338,5.706839,1.2482661,-0.48404402,0.30849612,-5.100479,-6.0844197,2.7383146,2.9241114,-0.19631481,3.4211495,-5.731938,3.100594,1.7870579,3.616157
1.5324359,-3.1106076,-1.5657055,-2.1106143,0.7887943,-4.756393,4.868849,2.662362,-1.0372399,-0.33632287,-6.0857434,-6.3087254,2.9150507,2.5408304,1.0157353,3.4052322,-5.8581476,5.3552895,2.4182172,5.036838
0.8380486,-0.6788272,0.118270054,-1.0981984,-0.97284645,-0.69415766,2.5992248,1.3048435,-1.7028022,1.7103842,-4.961483,-5.5168624,3.5691912,1.3054775,-1.9120265,2.810452,-4.0930557,2.5708508,-1.4623414,1.8191615
0.081223205,-2.2030878,0.22692584,-0.75303906,0.6322799,-4.1176686,4.2845626,3.3742585,-0.4421283,-0.87614614,-4.9321957,-5.2510448,3.608197,2.1762962,1.1733581,1.9842615,-4.821798,4.618409,1.3950219,4.2273817
2.6923988,-0.42222843,-1.4376757,-1.9136814,1.0894009,-1.6603637,2.9320693,2.7656822,-0.7119741,-0.81077605,-5.6345105,-6.3121114,0.19288595,-1.0109862,0.6628438,3.010249,-4.5664077,3.7322342,2.4900317,3.1017892
1.2397523,0.48525137,-1.3315326,-0.77613705,-1.1691761,-2.2554774,2.9020426,3.1698592,-0.54938495,-1.0769098,-5.3709407,-5.7955894,0.6638666,-1.0930381,1.2628096,1.8713639,-2.9358842,2.9999692,2.049804,2.3748379
1.8469924,-2.5706868,-2.95896,-3.033552,1.8239847,-2.573345,4.123711,-0.04658655,-2.0941925,0.4795135,-5.2486553,-6.6278386,1.7674887,1.7334818,-0.7502844,3.3951,-5.1933303,2.4786012,1.8303832,2.1530945
2.6825643,-2.0817242,-2.2288685,-3.1041768,0.2846906,-4.0562654,4.960916,1.3312343,-0.6993493,-2.0491664,-4.455944,-5.7805686,0.44802377,1.4779724,2.0702379,2.5743883,-4.7019196,4.195078,3.5742078,4.5694304
1.1196489,-1.5766757,-2.22952,-2.6804297,-0.9291692,-2.8226078,3.4613793,1.8479799,-1.4315281,-1.0009015,-5.1239524,-6.055651,1.5467372,0.5553245,1.4615052,2.6908932,-4.4540553,3.2047458,2.265908,3.3474553
1.3686055,-2.5900269,-1.0139029,-2.678587,0.27454832,-2.45814,3.6027112,1.4310259,-0.6073576,-0.645137,-5.2269998,-6.5408654,1.3935422,1.5880657,0.3032886,2.909198,-5.3485074,3.8189096,1.2151664,4.681722
-0.003128145,-0.7833694,-0.6465687,-1.0960209,-1.3675158,-3.1321547,2.2329655,1.883934,-0.9032328,0.14863847,-4.087151,-4.4945426,1.6719589,-0.106651835,0.65108764,1.6581565,-2.9761276,2.3402317,1.3418057,2.7270198
0.29731885,-1.0226653,-0.17286903,-0.16502303,0.6242801,-3.161887,2.361267,3.7471626,0.48709828,-1.7929603,-3.6425564,-3.2017853,1.4975362,1.2933488,1.8943013,0.7947249,-2.54739,2.9238718,2.0242286,2.881298
0.7049574,0.0826534,-2.1414537,-1.3390459,0.06770683,-2.3437004,3.334653,2.3479657,0.19743443,-0.97641665,-3.9801164,-6.3391604,0.3032784,-0.42929626,1.6655153,1.8357716,-3.5156758,3.269307,2.278978,2.5870006
2.015821,-2.7354548,-3.7860103,-3.3930354,-0.49517992,-4.350853,5.2673125,2.2687812,-2.374162,-0.7798945,-5.80914,-6.4534526,2.3692138,1.8675511,0.88543093,3.5664349,-6.392282,5.058822,3.6954832,5.5075784
-1.1478167,-1.1145967,-1.8651243,-1.9120752,-0.40546876,-1.8231297,3.679273,1.4753747,1.0333387,0.9218271,-4.0960345,-5.183027,2.97272,1.4911798,-1.0832864,2.8362029,-4.4321356,3.683167,1.4407194,3.464277
1.6731021,-4.159887,-2.4234366,-2.990365,3.4863737,-4.795393,5.244078,1.609348,-2.543896,0.42206842,-6.5364513,-6.290243,3.6551247,3.1754782,-1.0174413,3.5255694,-6.28643,5.1629624,2.6730473,5.2422605
2.9788396,-3.2932508,-3.4032044,-3.3295317,-0.7120875,-3.408992,5.2101936,0.4378786,-1.8294078,1.8972201,-5.8226533,-6.8348026,4.649937,2.9321547,-1.4922892,4.390347,-6.2215466,3.9956717,1.9653721,3.7854078
1.0840312,-1.0710095,-2.0207596,-1.6664205,0.49321854,-3.0443234,2.1401398,1.2044053,-0.9548235,0.059506245,-3.09693,-4.469715,1.3177838,0.36333916,0.8966263,1.0808377,-3.093272,2.111443,2.0062513,2.5643172
0.62963885,-3.0397053,-1.1870579,-1.6513565,-0.6988737,-2.5495045,3.3147767,0.9213447,-1.1525706,1.7852107,-5.2345576,-4.2716565,3.4212425,4.0918527,-0.94064546,2.3032844,-4.3333097,3.3964932,0.87963396,3.4689226
0.33718553,-1.013957,-2.1544876,-1.8775268,-0.22315101,-2.4227633,3.3527746,1.7419634,-0.06855495,-0.4616824,-4.6355166,-5.669834,2.6417465,-0.11162355,0.22752634,2.0036988,-4.164724,2.3177826,1.7103938,2.9060717
2.4912214,-2.9894004,-2.0875807,-2.6991718,-0.4668039,-3.3372438,5.063989,2.0440137,-1.2814478,-0.13217054,-5.7392316,-6.3237567,2.219741,2.01811,0.1630303,4.4088354,-5.7881927,4.6213956,2.9359076,4.640537
0.78920585,-1.7815381,-2.3444636,-1.535403,-0.5109553,-3.6563218,4.294642,4.506656,-1.9892839,-2.4728708,-6.022671,-6.1363482,0.83932114,0.6924577,1.8602864,2.9249666,-5.2849855,5.2169604,3.8818755,4.963398
-0.7681209,1.620951,0.9780558,0.120613165,-1.2401012,0.105039544,2.571972,1.5745864,1.2589552,1.020902,-2.8722825,-4.390396,0.5540735,-1.4586998,-0.09318373,1.5373688,-2.205378,2.0518634,-1.3684106,1.56139
1.8038621,-3.5321305,-1.932225,-2.7557213,-2.4692557,-3.956745,6.685728,1.4720451,-1.9109186,0.38250503,-5.1315513,-6.318121,1.8758806,2.5997467,-0.5134337,4.3056216,-6.5299315,5.5115337,2.8723414,6.108989
2.650503,-1.9929006,-1.9895915,-2.261726,0.21620524,-3.4031596,4.1818733,1.8766986,-2.3469994,-0.7949319,-4.741556,-5.6119623,1.3083737,1.7087536,1.0460308,2.6466622,-4.7408533,3.4076087,2.3654246,3.5097446
0.57019025,-2.0130782,-0.8405302,-1.6680053,-0.36975974,-2.3343353,4.1612587,1.9395194,-0.5022164,-0.16670275,-4.7411485,-5.8478436,2.1594958,0.037511844,0.5541923,2.6306617,-4.6375,3.8442388,1.063732,3.7147079
0.37116233,1.0166963,-0.6550788,-0.44388503,-2.670647,-1.2449622,2.2734892,3.906092,-0.99932647,-1.4925171,-4.1627746,-5.0838466,1.2816659,0.701011,1.6567963,1.5275223,-3.406551,3.551578,1.7733692,3.304162
