0.4558544,-0.89657915,2.0141,1.7137088,0.42549977,-0.34482327,0.252285,0.0023108288,0.013859738,-1.2701089,0.24917077,-0.02917656,0.23068471,-1.1954348,0.33200264,-2.1256015,1.3746204,4.8049498,-0.3128072,0.509237
1.5297081,-1.3948953,1.399722,-0.11079817,-0.33320352,-1.0002487,-0.6983935,-0.17059052,2.4667077,-0.7956682,2.1350372,-1.2880787,-2.226685,-0.096966,-0.30040312,-2.166786,0.6198937,3.6493933,-0.9108092,-0.44509128
0.2024759,-0.49832344,0.2049223,-0.2500422,1.8147818,-1.9605186,-0.07855816,1.4044505,0.42250523,-0.5112064,1.1755437,-1.5174305,-1.6961967,1.8511888,0.061729573,-1.7004807,-0.41398302,3.7386396,1.3048897,-1.3461944
0.38290608,1.0562905,1.9142799,0.60748845,-0.14806147,-0.83869493,-0.24596685,-0.84184045,-0.34232152,-1.2284862,0.18046193,0.2739389,1.0229275,0.06999457,-0.23008731,-2.3379145,1.8439865,1.7962463,-0.9009378,0.52062756
-0.22010903,-1.361041,1.0765448,-0.11686604,0.15544644,-1.3022134,-0.44762772,-0.05662003,1.6239761,-0.8005453,0.87962294,-1.8684362,-2.3216176,0.012331086,-0.32274655,-1.7431087,1.2610892,3.9452167,0.0700447,-0.28714985
1.9310539,-1.3927108,0.90364593,0.47179118,-0.39020142,-0.630684,-1.3343173,-1.0708774,1.8587893,-1.1938325,1.5212305,-1.7492441,-1.6067927,0.38945913,-1.3175541,-1.2330183,1.0035617,3.2280278,-1.4530009,0.76257753
-1.9330571,-0.037903905,0.5935324,-1.1608896,1.0717192,-1.6831808,0.7452533,0.84469235,-1.204169,0.33106807,2.1436532,-0.24488641,-0.6148724,0.57568264,0.32853052,-1.9047025,-1.0431858,4.509645,0.4635388,-0.9131159
-1.8185341,0.68981546,0.9356864,-0.88535833,-0.013450781,-1.1614275,2.51623,1.5876051,-1.078332,0.8286296,-1.0154226,-0.052119732,0.91592485,0.13748197,-0.08279373,-1.7324858,-1.2116674,3.4939106,0.7409415,-0.48320124
-1.5023525,-0.16599338,2.3736908,1.0765009,0.31285942,1.8091983,-0.20363577,0.69067085,1.0061439,-2.0641828,-0.64769167,-0.31220686,-0.53825295,-1.6694851,-0.08608044,-1.8092934,0.47797394,1.9425696,0.1110641,0.22593439
2.2166886,-1.0981902,1.815078,1.2145729,1.4728538,-1.230354,-0.31788936,-1.9040496,-0.084267385,0.129852,-0.13457493,-0.22701524,-0.7571051,0.087926425,0.034767218,-2.0494676,0.36393762,4.1173863,-0.017438173,-0.27827466
1.9877583,-0.146793,1.0116944,2.177289,0.6568053,0.22548503,0.23738314,-0.3667504,-0.16681023,-0.86211914,0.10374741,-0.734594,0.5863634,0.24855478,-0.10175685,-1.1333495,1.0428678,2.478102,1.1550541,-0.29462275
0.5362463,0.91389865,-0.2893779,0.16251671,0.49966004,-1.3664932,2.7639186,0.5592068,0.077339634,0.68990535,-1.3505008,0.20886329,-0.42513543,0.4907714,0.27497393,-2.1474361,0.23056442,3.8487322,0.42046538,0.6395172
