2.1340113,-0.15463088,-10.753328,-1.6586882,-2.6913023,0.93782866,-0.5673469,-9.503512,-1.3484161,0.38566962,-1.5936714,4.1361074,-6.013758,2.845562,-4.5145473,-0.44968656,-0.0169673,4.5166965,8.874573,-2.2590673
1.8494556,0.010949487,-10.691372,-0.46096894,-2.3000758,0.045326304,-2.2470489,-9.672517,-0.10042031,0.6892738,-0.6499013,2.8480673,-4.4677215,2.6434562,-3.975554,0.31518492,-0.6321198,4.4287643,7.8784137,-2.11242
1.1646672,0.42359698,-10.503102,-1.8468192,-2.4655495,1.686055,-0.893644,-10.59498,-0.45453292,-0.83996475,-1.6939679,5.854891,-6.747321,3.2602475,-4.884605,0.7680285,0.0836183,5.386832,9.8782215,-2.3194978
3.1704385,-0.462842,-11.173067,-0.29601657,-2.375594,0.65549093,0.36446962,-10.153722,-0.80385494,1.2507346,-2.1162388,5.5125732,-8.803076,2.042418,-7.312177,0.88875705,1.919619,5.5567765,10.238926,-1.9615757
1.6426867,1.6719302,-11.920968,-1.8470445,-2.7465334,-0.23211394,0.2542932,-10.745842,-1.7036583,-0.3345736,-1.1870999,4.7768445,-7.4294953,2.7743626,-6.6676683,-1.6959549,-0.66145504,6.068529,9.565194,-2.690935
1.5614966,1.5036137,-10.840427,-1.3705575,-1.88482,-0.23195423,-1.5221725,-10.350095,0.6449882,-0.458455,-0.43107364,4.709852,-6.2782273,3.3784091,-5.509378,-1.7862355,-0.21142043,6.473555,9.3372,-3.3700747
2.5149539,-0.7259669,-9.310797,-1.2102157,-1.9731297,1.7176796,0.796809,-8.546696,-0.30960616,-0.7085921,-3.0362236,3.5493813,-6.341875,2.6646214,-5.3662877,0.4789868,-1.5924102,3.9982188,6.732511,-2.5705874
1.3132058,-0.27287665,-11.014108,-2.5722075,-2.2582512,0.34490395,1.9453796,-10.230883,-0.3524328,-1.086957,-1.3952602,3.9830916,-6.032023,2.5054908,-4.977513,-1.4032199,-0.10432827,5.741467,9.678868,-2.4134555
0.69143647,1.507631,-10.419215,-0.7824338,-1.8152585,1.3334606,-1.1430552,-9.81748,-0.07924267,-1.2436622,-1.9542994,4.8224907,-5.1303806,2.393953,-3.3805184,-0.4781021,-0.30534714,5.481255,8.53314,-3.5006897
2.3769946,1.1175888,-10.462104,-0.5219691,-2.176734,-0.37805662,0.29539177,-10.154958,0.9840385,-0.06187752,-1.8798951,4.6922317,-6.8019543,3.4128404,-6.669148,-1.0896578,-1.0854223,4.9803348,8.602263,-2.6869328
1.654311,0.32176185,-9.730177,-0.08929273,-3.0543108,1.2698418,-1.117315,-9.374933,-1.3771851,0.4457336,-1.7542176,2.8290224,-5.954681,3.3774986,-3.8384616,-0.5419314,-1.4465822,4.6196265,8.437205,-1.9655344
1.4184959,0.14273766,-10.140925,-0.3258017,-2.4767687,2.1350818,0.16870868,-9.409983,-0.2898806,-0.6758407,-1.7543517,3.0232267,-7.320394,3.6309044,-5.213631,-0.6074273,0.073064394,4.437004,8.50369,-1.6980404
1.4057896,0.005782792,-9.241885,-0.011862616,-1.9027497,1.3192952,-0.62563294,-9.329424,-0.79304683,1.6585047,-1.1146922,3.6413832,-6.2753425,2.6581805,-3.90272,-1.6095569,-0.8709245,3.5380929,8.669001,-1.928306
1.0447636,-0.2432303,-9.764803,-2.2323823,-3.3828397,0.65557957,-1.1380757,-9.991674,0.048135504,-0.917998,0.13380928,1.7704383,-4.1625514,4.2008452,-3.2590795,0.42544046,0.2821621,4.084894,9.183231,-1.898632
0.4106025,1.0482434,-10.606279,-1.2057322,-3.0969403,1.6518705,0.45908773,-9.937018,-1.7326559,-0.10621044,-1.5883335,3.729236,-6.402259,4.0954943,-4.6326604,0.21157902,0.23684484,4.877389,8.809382,-2.7571
1.0252274,1.3218244,-9.621027,-1.7509079,-1.1748165,0.06165728,-0.07377468,-9.870567,-1.2422347,-0.15254655,-0.69950354,4.525618,-6.3959284,1.9409972,-4.932548,-1.206486,-1.1135577,6.0243955,8.247249,-2.9213293
3.0199523,-0.67522174,-11.2303705,-1.9853629,-1.9964511,0.8129421,1.3533565,-10.761208,-0.6295368,-0.01571002,-1.377069,2.8893223,-5.893504,2.972244,-4.4890733,0.58763903,-0.23417735,5.031826,9.357921,-2.9033265
3.0264409,1.1781652,-13.992238,-3.2352266,-3.3708417,-0.2236157,-0.079787984,-13.274504,-1.0920382,2.242201,-0.32082614,5.071019,-6.0611753,3.814269,-6.0581064,-1.4925743,0.45084003,6.3475666,11.419583,-2.3340166
1.4638417,1.6977034,-11.311918,-1.5020192,-2.3244326,0.15354815,-0.95648086,-11.400588,-0.4090511,-0.56353146,-1.1786733,6.1091657,-6.1840034,2.7142732,-6.092661,-2.8786259,-0.8205438,5.4185057,9.4782095,-2.837028
-0.44851667,1.2960784,-8.732135,-2.424135,-1.422844,-0.0024262709,-0.34526354,-8.49244,-1.5784978,0.49471912,0.35154328,2.302852,-3.7084012,1.7956176,-3.6384008,0.056454316,-0.7003514,4.257156,6.9075317,-2.9253678
2.3468354,-0.6190198,-9.92863,-1.3810339,-3.7607348,1.4447007,1.0276786,-9.793398,0.14839019,0.46452978,-1.3374237,2.3118806,-5.89009,5.0493035,-4.3003774,-1.9081792,1.6693333,3.7166045,8.961752,-0.8458101
1.980991,0.39653054,-10.576297,-1.6003971,-1.842612,0.17928591,1.4498221,-9.788448,0.75933814,0.54185706,-0.9913814,4.1416965,-6.351324,2.3180428,-5.544084,0.40546462,2.1139057,5.183301,9.109676,-1.8276565
1.669122,0.5514297,-11.6281185,-2.6462507,-2.2305665,0.63711435,-0.27712306,-10.675663,-1.2968234,-0.4543358,-1.3452655,5.2648134,-6.6382384,3.2233148,-5.224127,-1.4473902,0.19706796,5.9159417,10.096057,-2.6962063
2.7923586,1.4771054,-9.768444,-1.4451139,-1.6463066,-0.47614965,1.5022511,-8.766538,-2.0814147,0.71674424,0.18968672,4.2903686,-4.5274687,0.57344335,-3.7046502,-0.87875235,-0.4914587,5.714254,7.972919,-3.4666479
1.8238953,-0.23147237,-8.627778,0.023805376,-3.486404,1.2072921,0.9017271,-8.488156,-1.6443801,0.65392053,-0.9744093,3.9229796,-6.0583363,2.6352475,-4.6008067,-1.6674867,1.0501503,3.7009952,8.859465,-0.7315244
0.8861266,0.33745766,-10.261589,-2.6974957,-2.881695,1.1122411,0.12143396,-10.235531,0.4107403,-0.3394555,-0.59148574,2.554021,-4.834632,4.587764,-4.7165184,-0.44005892,0.44484496,5.1723495,8.089693,-2.6774275
0.57867,0.4437249,-10.949246,-3.367843,-3.5572407,1.0795659,1.0167817,-11.1789665,-0.78000945,-0.67616445,-0.74458665,3.2966013,-4.8620753,5.040796,-3.69732,-1.0583369,0.8835486,5.281505,9.877546,-2.3385885
0.4322346,1.0948204,-12.545252,-2.63275,-3.5143344,0.26009142,0.043553997,-12.1337185,-1.0577102,0.073389016,0.47702572,3.7239695,-6.2076025,3.2708464,-5.7851915,-1.648895,0.5311489,6.0443172,10.319303,-2.8265162
2.9922056,-0.29304048,-9.623657,-1.6925088,-1.2010493,0.5699133,0.032527965,-9.081039,-1.7612436,-0.8086805,-0.8989523,4.7805967,-5.6670947,2.2191496,-4.404177,0.00034331184,1.3564748,3.435601,8.115289,-1.8087296
-0.18704309,2.9377103,-8.938855,-1.2599349,0.15278892,-0.74787235,-0.7752254,-8.288615,-0.46482846,0.92530596,0.73539555,4.65975,-5.286251,-0.08840944,-3.5763009,-0.11021918,-1.0065501,6.472461,7.2279162,-4.69659
3.5710173,0.76414305,-11.649062,-1.7200586,-2.5467787,-0.3486168,2.0779786,-11.82922,-0.025941832,1.3920112,-1.4743052,5.100577,-5.816373,1.7865093,-4.3758674,-0.5580714,1.375639,6.8942223,10.309931,-2.4117131
1.7325716,0.00044107364,-8.639984,-0.32456154,-2.6886897,2.1749923,1.5733804,-8.057307,0.28691342,-0.3234328,-1.7945272,2.3618922,-5.3840537,3.1595256,-2.818403,-2.255225,-1.6458673,3.9397898,7.158789,-2.2460756
0.15629014,1.3265196,-9.491802,-3.219818,-2.1093693,-0.5403657,0.3658297,-8.812564,-0.8027128,0.43074295,0.5111556,3.395898,-4.693638,1.9497808,-4.4393415,-0.02554778,-0.20025347,6.005083,8.134775,-2.894639
-0.50297445,0.19333896,-10.431119,-2.586729,-2.835765,1.6504061,-1.5343913,-11.102984,-1.1249988,-1.1106328,-0.9768175,3.4032366,-5.414334,4.4609547,-4.908595,0.36162254,0.08462175,4.951858,9.075982,-2.2134695
1.6811202,0.08544652,-9.443506,-1.1356853,-2.8908317,1.6332421,-1.9100738,-8.80171,-1.5039295,-1.1154612,-2.6004503,3.9769812,-6.621674,3.3549542,-4.524254,-1.9676479,1.1304656,5.0873404,8.8339,-2.1664746
0.7500945,1.5446517,-10.067098,-2.6377554,-1.8837894,0.90420103,-0.79468423,-10.048913,-2.3822134,-1.5400493,-1.4085516,4.4351707,-7.014416,1.0970274,-5.4459934,-0.10908002,-0.13250585,6.095278,8.927546,-3.3714795
1.5406308,0.77771074,-10.536236,-3.4932325,-3.1355555,0.84488297,-0.84203357,-10.75579,-0.41823736,0.3885985,-0.23457813,3.4473588,-4.892813,2.7111523,-3.9776647,0.16532256,-1.6059268,6.38859,9.632054,-2.1982734
1.5303128,0.95026857,-11.848493,-0.8802645,-3.483646,0.5137796,-0.88556415,-11.555878,-0.7972819,0.614995,-1.2932131,5.486646,-6.834119,4.79137,-6.6226244,-1.9660621,1.1292745,6.5498457,10.193862,-2.4541447
1.3918535,0.8098835,-11.983543,-2.367699,-2.661624,0.9475254,-1.9724052,-11.65914,-2.3373585,1.8246585,-1.0630808,5.66939,-6.6212435,1.7006198,-3.5161397,-0.07452785,0.9296201,6.914945,10.808818,-3.1430848
0.9646434,0.5868276,-10.69872,-2.5920672,-2.0937443,0.85804003,-2.0002935,-10.773872,-1.2844504,-0.14449999,0.023952195,4.337193,-4.860747,2.945505,-3.077759,-1.7915314,-0.5851902,5.8136673,9.5813055,-2.8737087
2.762469,-0.046258166,-9.455677,-1.0084352,-2.372991,1.6725204,-0.1819908,-8.239159,0.6258625,0.72143525,-1.2940056,3.218624,-5.3201947,4.558613,-2.9602334,-0.4269326,0.37870502,4.5353146,8.5143585,-1.3047943
1.3592243,0.96529555,-10.509709,-2.1559782,-1.3441758,0.26892334,-0.061855912,-9.465708,-0.121933244,-1.7021729,-0.8201415,4.266404,-5.8703656,2.9364204,-5.305289,-1.3647741,1.8433886,4.854079,9.078545,-2.8011308
2.5424328,0.35255015,-10.370421,-1.9746257,-2.129174,1.9868276,1.5958867,-9.572037,-1.011129,-1.1249738,-2.3931282,4.7277336,-7.0008907,2.6227121,-4.1177516,0.4433786,-0.0049492233,5.3407598,8.950963,-2.4615653
-0.014251668,1.613623,-11.887775,-2.620144,-1.8274715,0.7726269,-1.4987466,-11.305968,-0.20310459,0.20974077,-0.46229476,2.8216004,-6.067195,1.8173705,-3.5387993,-0.4880845,-1.3384734,6.8351703,9.168926,-3.7808588
3.993325,-0.8137371,-9.304104,-0.5991861,-3.6603134,2.71236,-0.3837732,-8.013736,-1.5107347,-0.08299443,-3.1042683,3.688943,-7.1033936,3.5601225,-4.474132,-1.6514639,0.7882984,2.8237236,8.696702,-0.5538484
2.0466893,0.63144726,-10.86757,-0.84881186,-1.4999486,0.43732998,0.12041158,-9.338644,1.104205,0.9169851,-0.9064374,3.7621193,-6.930827,3.5743473,-5.3036246,-1.6695882,0.25511932,4.7231417,9.37007,-2.1836174
1.4731313,1.1523243,-9.347485,0.8380801,-1.8121442,-0.72620326,0.6898958,-8.998465,-0.7045923,1.1118442,-1.8864664,5.153178,-7.994056,3.104055,-8.117983,0.35803965,0.32626346,4.948352,8.576475,-2.4021122
