1.8780662,-1.247648,1.0220137,0.78845537,0.041471,3.3950818,-0.9058947,-1.3220462,-0.55781466,0.41448793,0.7542633,1.140284,0.37727565,-1.0870101,-0.7655095,-0.02902836,-1.0824411,0.00898878,-0.6347645,0.27869806
2.4260366,0.7384331,0.3066433,-0.68939185,1.4188992,4.0134273,1.1365443,0.14934628,0.76154727,0.89964163,-0.4622205,0.30739436,-0.142001,-0.48064455,-0.36537835,-0.074665874,-0.008807767,1.6870759,0.02747602,-1.120456
0.91950023,0.53588724,-0.9757598,2.2454793,-1.2868402,4.5552664,0.21263915,-0.06275745,0.52232677,0.70847917,-0.7128524,-2.084078,-1.0029397,2.0794368,1.1123227,-1.5570745,-0.05981602,-0.28220013,1.3673905,-0.47822887
-0.8970539,1.5680736,-1.6944537,0.47407502,1.6740491,2.5931914,1.4105424,1.753157,1.6616343,2.2834063,-1.8075039,-2.7678494,-1.4582976,2.6956356,-0.31064796,-2.3556116,2.198715,1.06457,2.0887535,-2.049883
0.8440118,-1.3286628,-0.8071794,1.946977,-1.3861718,3.3658485,-0.8989314,-0.63960475,-0.114482604,0.8462789,-0.068774715,0.078172445,0.10502589,-0.15955213,1.4567592,0.8649632,-0.06755716,-0.14103687,0.7724638,0.058659222
0.9867392,-1.0664845,0.4227613,0.28462285,0.14025345,4.474167,-0.6951925,-0.4549774,-0.2208101,0.3665476,0.08273603,0.10912573,-0.1176812,0.11204255,-0.9819099,0.61876136,0.066922046,-0.19964726,0.9623902,0.21654987
0.45435363,0.0061263875,-0.47393835,0.9231478,0.17042673,3.6973727,0.67356825,0.32219014,0.88450736,0.4398026,-0.8472365,0.21133605,-0.43978474,-0.13472432,0.35170987,1.1497793,1.0714172,1.0155251,1.0790377,-0.61436087
2.5669305,-0.4499816,1.2579066,-0.20727633,-0.11259636,3.859467,-0.0834777,-0.62539834,-0.8017962,-0.13735701,0.88609153,0.7367162,0.13905165,-0.6978862,-0.8962254,-0.3822088,-1.5454662,-0.3523916,-1.1291234,0.15524377
1.3027121,0.18842025,0.4900397,0.28892368,0.75750434,4.090551,-0.6220169,-1.011233,-0.4316693,0.37871188,0.55133516,0.011102788,0.030746276,-0.010335971,-1.442415,0.10265565,-0.21354118,-0.51319724,-0.45894822,0.1741496
0.20786117,-0.7320584,-0.25545555,0.66354567,-0.15927689,4.4469676,-0.021325909,-0.25804922,0.45379645,0.92268145,-0.25380462,0.32134396,-0.6334127,-0.1732488,0.058602795,0.8387409,0.7076982,0.7188947,0.6577832,-0.4154782
2.3890762,-1.4202602,0.6649115,-0.1273861,-0.3187781,5.6590953,-1.1047425,-1.4230726,-1.3390969,-1.0942259,1.3596671,0.21147266,0.4045121,-0.06401862,-1.0828357,1.9872473,-0.5797453,-1.3430672,-0.8980099,1.2179972
0.3720626,-1.4306272,1.0088183,0.31419504,-0.110315725,2.8665774,-0.214781,-0.5334105,-0.14912035,0.8731651,0.34092507,1.0156915,-0.22170906,-0.94773984,0.11980308,1.4602487,-0.9651144,0.65756494,-0.35720202,-0.3246101
0.5808568,1.3667331,-1.3334277,-0.07216009,1.4472159,3.5863178,1.3153831,1.3687443,0.9755063,0.7955355,-0.994881,-0.46275848,-0.09604893,0.4930208,-0.26164004,-1.3175893,0.60928583,0.89071566,0.62396,-1.2138227
-0.21598673,1.0123113,-2.3250852,2.2856057,0.18449251,2.3390875,0.5114506,1.6504503,1.1136758,2.2786534,-1.3819908,-0.8128357,-1.4628305,0.7245648,0.74371785,-0.9521468,1.077648,1.2281959,1.8090625,-1.5337209
1.2112104,-0.2934822,0.90655285,0.47212154,-0.6318104,4.286199,-1.2198206,-1.0141612,-0.44608176,0.29047325,0.49759907,-0.46310547,0.35744154,0.33550125,-0.6099397,0.75172526,-0.7109514,-0.8564694,0.06087438,0.53542817
0.8102953,0.8108211,-1.139493,1.1135899,0.65063936,3.1997,0.48722836,0.45282987,0.586183,2.0487952,-0.7687858,-0.033393748,0.014831207,-0.08675768,0.37770483,-0.1976417,0.56403506,0.9287692,1.3256305,-1.3562059
-0.8336174,0.09132518,-1.0338428,1.7155688,-0.016807726,2.4912972,1.1985031,0.4580344,1.4140897,1.7262552,-1.5453923,-0.8129735,-0.8893894,0.82981145,1.2260474,0.81399584,0.7295129,1.456474,2.2027924,-1.5698738
1.2030833,-0.76042485,-0.32998684,1.6935594,-1.2564431,3.5612638,-1.548373,-1.0686657,-1.0001347,1.7944838,0.87077147,0.6408155,0.96462905,-0.59675264,0.5376666,0.577793,-0.37357,-0.5526592,-0.028552553,-0.111469954
-0.7362529,1.4840077,-1.8543111,1.378996,0.53882986,3.0435731,0.8962218,1.4126244,0.93290985,2.1497927,-1.5091692,-1.1284972,-1.4125528,1.080468,0.5860572,-2.1688974,1.588402,0.73380035,2.5424721,-1.6092957
0.7848331,-0.046841018,-0.7240602,1.3746009,-0.81606567,3.5926723,0.24094154,0.5684587,-0.23136897,0.77264386,-0.007231814,0.7307621,0.5582459,-0.772884,1.8106921,0.28512773,-0.09348035,0.4507407,0.67743427,-0.5393817
0.35419667,0.9339357,-2.0681827,0.9365248,-0.67572117,4.1473565,1.2693865,1.6103214,1.6009673,2.124034,-1.51504,-0.4041544,-1.897408,0.39765152,2.286718,-0.892839,0.67480665,1.6136851,0.7674308,-1.873971
