-0.16022053,-1.4348716,-1.6324048,0.8225683,-0.56720996,-0.42711452,-0.94385946,-1.2043604,-0.305359,1.5402466,2.4154801,-1.3993497,0.766782,-5.4624257,-0.4380028,-1.8440512,-0.91515297,-0.2770297,-0.5929184,0.6242843
-0.06260105,0.7188935,-0.9025174,-0.99513763,-0.8206077,-1.9130596,0.8889902,-0.6511079,-1.2983996,-1.1995456,1.8993679,0.8426414,0.5991244,-6.929618,-2.026528,1.245947,-0.5319468,-1.5336384,-0.38905835,-0.92497617
0.6743663,0.6648067,-1.0948414,-0.51682305,-1.242908,-1.0504658,-0.3663577,-1.470115,-0.6524376,0.64566636,3.4679976,0.52902275,-1.1401881,-6.771775,-0.9915319,-0.69882387,0.9387798,0.7298955,-0.08030795,1.2534744
-1.3489347,-1.1800333,-0.16153513,0.8536251,0.41166812,0.14296857,1.5582762,0.8277701,-1.1311319,-0.8219321,1.301349,-1.2123872,0.9870907,-7.070603,0.27880144,1.1340545,0.100953974,-1.4987563,-0.83064777,-0.742847
-2.253342,-2.6879265,-1.177022,1.8701352,-1.4939305,0.9233926,1.2042143,-0.1315918,-2.8106408,-2.8741574,0.17762628,-2.7264748,3.0445287,-5.818521,0.92781276,2.4008543,-1.7751471,-0.9752358,0.64288133,-1.6078029
1.2343181,-0.06856627,-0.7624204,-1.0741616,0.19807014,-0.7700134,-1.405024,-0.22588721,-1.2696404,2.4945567,3.6609156,-0.060898595,1.0335001,-6.4568777,-0.9355658,-2.5810328,-0.26408586,-1.3416393,-1.3301244,1.4067408
-0.330336,-0.8631131,0.8718981,-0.45904076,1.1816168,0.008514308,0.08987475,1.9614166,-2.0608587,0.7421439,2.328271,-0.87172115,0.9639294,-8.088109,0.012751778,-0.096026614,0.8834862,-1.2782592,-1.3233474,-0.7761109
0.009610606,0.3133173,-1.4594814,-0.09228946,-1.1521583,-0.66034794,0.9110289,-1.1931698,-0.84000075,-0.7978465,2.4897015,0.41921481,0.045890838,-6.676231,-0.63604826,0.5826104,0.765893,-0.9078186,-0.25644892,-0.24277385
-0.38154688,-1.4792753,-0.2816916,0.5283195,-0.16074862,0.8249362,-0.49874464,-0.35316584,-1.7844404,-0.2064593,2.278149,-1.5024364,1.684721,-7.803286,0.7422623,0.33731386,-0.17931944,-1.1681606,-0.4442739,-0.5904895
-0.4167547,-2.1081483,0.5907293,0.5669983,0.88268864,2.0810454,-1.0678544,2.5969605,-2.5604618,1.0734982,2.1546078,-2.072109,2.1939418,-8.640497,1.9786614,-0.18997575,1.8794622,-2.352982,-1.8875543,-1.1217158
