-0.33464432,-0.034097876,1.8248426,-0.3801869,0.39180723,-0.5326666,-0.4859694,-0.12813088,-0.03974998,-2.6993275,-0.5695954,-0.4005239,0.6900625,-1.7143551,0.8908622,0.60104334,0.13250136,0.0812669,0.5300087,0.42996937
-0.005574542,0.3380001,-0.4099016,-0.13969469,0.32597482,0.5074364,0.5439008,-1.151195,-1.410148,-2.392373,1.2046893,-0.1794202,-1.0895716,1.2058097,-0.93329227,0.27638167,0.13877124,0.9130203,-0.61093235,0.7384884
-1.7824316,0.1423357,-1.8771001,0.80074644,0.53941494,-1.8601564,0.88896763,-0.8365349,-0.29924682,-4.383316,1.7973294,0.19344483,-1.5543265,0.87647766,0.11604271,-0.06738376,-2.3662884,0.8319709,-1.2119609,0.83765507
-0.38573003,-0.23457646,0.8598642,0.25769138,0.17927854,-0.048544865,0.5028964,-0.796639,-0.52570975,-2.7534158,-0.029094351,-0.5782014,-0.37592283,1.6975287,1.0589505,0.53550833,-0.55788493,0.5421212,-1.9080453,0.84330285
1.4269501,-2.3569057,-1.87623,0.0824723,-1.4007269,0.78646827,-0.07462359,-2.344051,-2.5973926,-0.8091747,0.01635497,-1.4166596,-2.1780167,-0.08893351,-2.067924,-0.56604224,1.0825796,-1.332369,0.32690737,1.9780877
0.12392739,-1.1496321,-0.9497174,0.06464992,-0.39603782,0.47691208,0.64896184,-1.536039,-1.3098431,-2.2611318,-0.30977288,0.8157225,-1.4140528,-0.017218197,-1.4664284,-0.5103249,-0.68332285,0.42641813,-0.21619307,1.1112202
-0.9599898,0.6286039,1.235586,-1.6181061,1.1735424,0.45455337,-0.41925937,-0.83682114,-0.2540733,-2.6442947,0.4683072,2.1356113,0.81837094,2.3046787,1.2513483,0.42793855,-1.8923281,-0.17518859,1.2631277,0.53622043
0.19265881,1.8607367,-0.23628353,0.109106235,-0.64519083,-0.5836616,-0.3133525,1.1926615,-0.87374514,-3.1836262,0.040836066,-0.34907272,-0.6201667,-1.978296,-0.49958482,0.3099813,1.1244237,0.54497737,0.33035728,-0.73013574
-1.1767116,0.6593959,0.30305964,0.7646392,1.3769476,-0.96611774,-1.5540231,0.11575935,0.74005544,-2.6495574,0.6314436,0.05545192,1.5483541,-0.18533382,1.7110962,0.4264328,-0.8820225,-0.87324816,0.050411556,0.37644076
0.29049993,-2.0620837,-0.5598982,0.19269791,-0.56607735,0.61137676,0.33573046,-0.8353277,-2.0280495,-2.4290273,0.6461065,-0.039175887,-1.9191982,0.6878225,-1.1009519,-1.0593404,0.06163324,0.15364456,0.05017045,0.51014376
-1.2752453,-0.12728141,-0.8473511,0.5304706,-0.06567264,-0.5716811,-0.13035,0.5120817,-0.5476123,-1.9222802,1.3424205,0.35818964,-1.1183301,0.71165115,0.64875907,-0.7463037,-0.67109954,0.59003574,-1.0025718,-0.5315357
1.1124582,-0.36982718,-0.72663236,0.4819287,-1.3377573,1.3717628,-1.4894038,0.3550272,-2.1726835,-2.6046374,0.8974967,-1.7225343,-1.4299643,-0.20167425,-1.5464692,-0.8216358,1.7497977,1.3849493,-0.7877694,0.748132
-1.1629206,0.043664858,-0.5076274,1.0533406,1.1381218,-0.4581428,1.5243161,-0.2880885,-0.16808532,-4.4947634,0.6232754,0.7799743,-0.6828555,-0.31467715,0.6841178,-0.68051577,-0.036803875,0.4109523,-1.3593373,1.2912612
-0.8650524,0.7113885,-0.32025254,-0.8911833,0.25088015,-0.038964592,-0.004630272,-0.3054624,-0.26747283,-1.8629422,-0.49124727,-0.12102979,0.32414487,-1.8072144,0.4962346,-0.36094156,-0.6764772,-0.010499547,0.6220755,0.24588199
-0.57471377,1.7131643,1.9364719,-1.3177849,0.8453628,0.7076519,1.1256273,1.0574993,0.10740129,-4.2412686,0.37664962,3.0928354,1.4936136,-0.4088197,1.687837,-0.39796656,-0.6955977,-0.34390172,1.9641479,0.2510032
0.20559154,1.5854518,1.4123917,-0.36650383,0.84885114,0.096196935,0.30294535,-3.098826,0.9017953,-2.752046,-0.501693,-0.46318763,2.2100728,-0.06548522,2.2644773,0.7377426,0.18336853,0.7507083,0.5458444,0.8588801
-0.64227176,0.8019839,-0.75448924,-1.299493,0.7318208,0.1647832,0.5584686,-0.32970515,-0.30647954,-2.220304,1.026113,0.9325445,-1.0945439,-0.6385889,-0.0086912075,2.6524506,-0.67541796,-0.5213195,1.1954482,0.38453177
0.14628161,0.2949721,-0.20331037,-0.39355296,0.4742765,0.65200645,1.1144482,-0.46578234,0.6777803,0.033242404,-0.012953096,-1.0605009,0.32328102,-1.276839,0.50331163,1.5069906,-0.069140166,0.8491215,-0.8387787,1.4863425
-2.1633697,1.3947127,-1.6884326,0.62798345,1.0089954,-3.154943,-0.07996504,0.57949674,1.2902979,-4.1168604,2.136027,0.032653507,-0.065622896,-0.3193553,0.758949,-0.2645191,-1.2411493,-0.12053924,0.41642535,-0.5754518
-0.21778642,1.5816157,0.03256739,2.3244262,-0.40086105,-0.21197908,1.1947705,1.1090298,0.29154935,-2.89672,0.24381,0.87991047,0.38050994,-0.48720795,0.8131729,-1.618917,0.30075133,0.47848654,-1.3886209,0.5356346
0.8807108,-1.6663829,0.13539833,1.1011442,-1.8621665,0.6413489,-0.9935475,1.4055471,-2.49147,-0.41363472,0.47264886,-1.0754335,-1.1832873,-0.40734735,-1.033156,-1.8218536,1.3246628,-0.43201813,-1.3261789,-0.93707037
1.5654281,-1.0548675,2.1566303,-0.8776687,-0.9261626,1.5869398,0.34726158,0.056872193,-1.0006452,-2.8108442,-1.0660037,0.4850547,1.3742431,-0.54472166,0.36334544,-1.3397552,1.1178951,-0.18965866,-0.27750188,0.5562815
-0.5440089,0.70885634,-0.86986405,0.16678497,-0.039809484,-0.2843356,-1.366377,-0.53271633,-1.6336858,-1.7394456,1.1111358,-0.01855193,-1.3775257,0.78102,0.006197315,-0.5496879,-0.72463214,-0.46016768,-0.07251161,0.49987713
-0.48900262,1.6375248,-1.9927924,1.8988422,-0.86578643,-0.7953854,0.2396042,0.18743041,-0.1914488,-0.8917026,1.8391227,-0.53909177,-0.9059032,0.5759602,0.020975482,1.5384809,0.2373863,-0.39887878,-2.1784413,-0.61274415
-0.94715667,1.0386616,1.1770054,0.7058816,0.7210442,-1.0125158,0.89330417,0.41239402,0.8324143,-4.034031,0.043336663,0.64026916,1.54414,-0.8929051,2.231722,0.43015897,0.16084257,0.2443956,-1.3597182,0.36889726
-0.14327675,0.3993195,1.3666549,0.34385076,1.2324783,0.89656866,0.07884699,0.2522582,0.6326249,-3.4917018,-1.0444709,0.89481366,1.7320884,-0.50677025,2.256718,-0.54022527,-0.510268,-1.1753682,-0.65565735,0.14194234
-0.46496966,-0.83601755,-0.8482773,0.7163181,0.5524912,0.4347658,0.97611076,-0.0423484,-0.9971706,-1.9629306,0.5570436,0.012098744,-0.90394187,0.8351076,0.15063536,-0.51470846,-0.2628226,1.3272033,-0.92177176,0.8924875
