-0.55721045,1.2723325,-1.6387501,1.592422,0.19187339,0.7606144,0.20441583,-0.42311183,-2.3829076,31.171658,-0.45272496,0.7911619,0.43447858,1.5008621,-0.59945995,-0.60831743,-1.0443256,1.8145846,-0.6668032,-0.40400007
-1.0721364,-0.70749545,-2.028014,-1.1710553,0.6130834,0.2555117,0.41889644,-1.5013524,-3.2719128,40.93941,-0.04261988,2.293249,0.59560186,-2.0850265,-0.7565292,-0.5879408,-1.1086632,0.31557196,-0.6265745,-0.10524455
-0.82773185,1.5604998,-2.2993,1.9636043,0.3157176,1.0527809,0.24112979,-0.5903314,-1.7877165,30.20608,0.5767003,0.71963245,0.44704485,0.8667515,-0.43292227,-0.7050502,-1.0141687,1.8981777,-0.61451244,-0.5897641
-1.5380615,0.9258232,-1.482871,1.982746,0.9366415,-0.34529266,0.68053156,0.7850188,-3.1471112,30.242002,-0.016232507,1.1725409,1.67609,0.44615972,-1.3567467,-0.7658425,-2.9547799,2.7442272,-1.7694662,0.71300536
0.6258992,1.4665207,-1.6748536,-0.2958917,0.39389163,1.0204419,2.281126,-0.65433514,-2.080015,24.347849,0.5853849,1.0068766,-1.1816078,-1.2183619,-1.7143064,0.54428536,-2.1408663,1.5858921,-0.21503195,-1.8523229
-1.4932667,1.8562587,-1.72504,0.6025602,1.5993158,1.1636527,1.0169587,0.6690798,-1.1946614,35.359787,2.968803,1.1482146,1.6336665,-0.527273,-1.653366,-1.8154833,-1.8644285,1.4483608,-1.1140258,-0.96196955
1.2525707,-0.04070289,-2.4141035,-1.6789148,-0.73720014,-0.46030205,0.15630598,-1.9142643,-2.9461155,31.898624,-0.36989677,4.552526,-0.783127,0.20857783,-0.011985711,0.75028515,-1.1662518,0.52955145,1.7160959,-0.6350774
0.71889794,-0.8670713,-3.1052148,0.7469112,-0.69675255,-0.61897504,0.6568811,-0.96665496,-1.5931349,38.11648,0.3665673,0.27869108,-0.772596,-0.8975416,-0.8539977,1.2206155,-2.368072,-0.54779553,0.22519271,0.5165811
0.8597372,-0.3817746,-2.4756992,0.2724077,-0.80780405,-0.5037487,0.1811665,-1.5471994,-1.9497399,40.80044,1.3454267,2.7382576,-0.10998685,0.5342753,-0.9441085,0.8755259,-1.4486316,0.8057531,0.3512448,-0.105086
-0.8558844,1.1484182,-2.5955927,0.4499076,-0.05357707,-0.059306428,0.41547984,-1.0186183,-3.043361,35.102932,0.57415485,2.4353662,-0.7541749,-0.06799294,-0.2752214,1.3677708,-1.8257922,1.9267573,0.23379774,-0.54026955
