0.31254256,0.9553194,0.66614705,0.87927765,1.145658,2.664033,11.994065,2.789658,-0.9727267,2.840706,1.1728158,-1.2059783,-0.2351302,0.9456102,-1.2781284,-0.19679283,1.8203037,-0.39446253,-0.5907255,2.5248287
-0.3141648,0.17404068,-0.026227333,-2.1988115,-0.79881287,-0.045529537,12.135576,-0.16581059,-0.23117557,0.34640476,-0.832804,0.3194572,-3.2289584,3.7916653,-1.9986453,0.47688055,1.4543,2.6064136,-1.5085745,0.04642752
-0.083812654,0.47182563,-0.2643774,-1.2506975,0.34574884,0.76760983,12.082768,0.9726763,-0.21252856,1.2526387,0.7720715,-0.6949035,-2.3181303,1.2380942,0.33355907,0.8308924,2.1067302,0.6679126,0.102285944,1.272043
-0.023885772,1.7526039,3.238331,-2.5957918,0.17514198,1.4586065,11.54323,0.5525423,1.538613,-1.1104404,-1.5375044,-0.3118506,-1.7661685,1.584153,-3.221692,0.2724233,0.09487836,0.78587574,1.3118275,-1.4081098
-1.2016547,0.34886813,-0.54780823,-2.2223527,-1.4952055,0.488957,10.968716,0.12195205,0.89893943,-0.5593802,-1.4597753,0.5323434,-3.091027,2.6172483,-2.0170186,0.9049172,0.6142094,1.1012946,0.19822311,-0.54190826
2.0924392,0.08117474,-0.8753867,-0.11704164,-0.37015897,0.7751072,12.077579,1.3253549,0.7361314,1.5677885,0.38188922,-0.24795389,-2.1581478,1.1089464,-1.0298374,1.8400408,2.198019,1.9322897,-0.60225254,0.7734662
-0.4336277,1.8035843,2.1457283,-1.4722859,1.0319633,2.0593925,9.173904,1.0148653,1.2737145,0.6614738,-0.5281346,-0.8639041,-2.2269287,1.1148962,-1.8511221,2.0111017,1.2945654,0.30049264,0.3194484,1.319891
0.80705494,-0.0011863683,-0.03615944,-0.9814443,0.28929487,1.675233,12.442961,1.1921397,-1.8849036,0.95328957,0.01460208,-0.0066728457,-2.9068909,1.6883242,0.2707736,1.1762625,1.0188879,1.618552,-0.49060437,0.6481463
-0.02465191,0.91460514,-0.3157601,-1.7583975,0.46680918,0.7285995,13.133459,0.6096195,1.499925,0.21395048,-0.009435134,-0.5711385,-0.27679467,0.69665945,-2.5955255,-0.18647815,1.6086255,0.2636086,0.47844175,-0.3368579
0.019431615,0.97413194,-0.415355,0.008921127,0.50709,1.2421277,12.503247,1.1726023,0.46899593,1.425804,1.2819029,-1.2740341,-2.3842876,-0.72702205,-1.3806434,-0.65207666,2.7394612,-1.7667922,1.4199046,0.4213639
-0.8619892,1.7130682,1.3632348,-0.49162814,0.24163294,2.908913,11.499531,2.0135634,0.77124894,1.1151227,-0.81237173,-0.66050947,-2.1051095,1.8895512,-2.1266367,-1.1737723,1.0272125,-0.75378895,1.0081599,-0.16840543
-0.42713144,-0.15487474,1.0188286,-1.9648011,-1.0551376,0.25712913,11.264512,-0.4342224,-0.017842354,-0.3864718,-1.0239893,0.62508017,-3.052105,1.5959548,-2.132819,-0.23822717,1.2059909,2.4146078,-0.85747045,-0.122155726
0.5843966,-0.54072684,0.018527916,-2.2764425,-0.62756956,-0.93680596,12.149876,-0.68336946,0.32463366,-0.4537119,-2.509731,1.6334431,-2.4692597,1.1734871,-2.599441,0.9059848,1.3303287,1.8089863,-1.128853,-1.5763853
-0.70768654,1.5366071,1.0172071,-0.71990633,-1.0848067,2.2798934,12.407779,1.3553863,1.1729345,0.02495542,-0.97027093,-0.46794575,-2.7980795,1.9987824,-1.633361,-0.159055,1.5240552,1.2102505,0.089515164,0.33702424
-0.034949616,-0.7360326,0.71154207,-1.4857774,0.29114914,0.16328524,12.388105,-0.37202656,-0.5958614,-0.45847592,-0.6107258,0.77828753,-1.6483817,1.2066905,-1.7837338,1.1154807,1.5207652,1.2142138,-0.9950497,0.8625374
-0.67477757,2.299803,-0.10479373,-0.103950925,-0.85243136,2.6078823,11.740525,2.22344,0.91573995,1.0610157,0.6451236,-1.7808541,-1.5201156,0.059125364,-1.9109749,-0.8552286,2.1934798,-0.35671672,2.0713658,1.8122541
-1.891824,0.90680707,1.0442833,-0.15284327,-0.57577753,2.2430372,11.094038,1.4313142,-1.5415148,1.504523,0.8735408,-1.0210767,-1.7206063,0.33840433,0.25807804,-0.98685366,3.3924708,-1.0166163,-0.32165748,1.8941673
-0.9098126,-0.10467731,1.0007747,-0.12971531,2.327071,1.5760504,11.970313,1.761185,-0.60372186,1.5706949,0.8096073,-0.35118243,-1.0487204,1.4724318,-1.442898,0.028064037,1.3528826,-0.43413615,0.6424099,1.5408285
-2.0707374,0.8578918,0.92015463,-1.4830165,0.4296421,1.2146002,11.855475,0.79551965,-0.2728188,0.64268744,-0.4454029,-0.31083336,-3.2491338,2.1987698,-2.6460824,0.9697752,1.6476789,0.45816115,0.3330896,0.64857954
-0.71819246,2.1572127,1.4632759,-1.005783,-1.6095022,2.714303,10.647041,1.0696644,0.7040151,-0.1265611,-0.4500155,-1.1269568,-3.6879766,2.4135835,-0.6209669,-0.6185699,3.2315874,-0.68369484,-0.35781568,0.5192398
-0.5315564,1.5885439,1.543292,-0.2655031,1.5597134,2.7097635,10.4259615,1.9100077,-0.36479443,1.8712641,-0.5707593,-0.70650196,-2.4862516,2.4524453,-0.8278238,0.19033702,2.081316,0.34355354,-0.4242481,0.5796961
0.8258049,1.3880205,-0.023454122,-0.6216993,0.31788585,2.1870756,13.562671,1.9949497,0.82330567,1.8309137,0.86323464,-1.3189012,-0.9883334,1.6323901,-3.0405385,1.244463,0.8178561,0.28771082,1.0094564,2.0200129
0.94361764,-1.0226054,1.2999445,-1.6443372,0.8624226,-0.47637174,10.30838,-0.52878976,0.038030908,-1.0702212,-1.2574148,1.2918948,-2.2037296,1.307213,-1.4497247,-0.49993113,0.21885525,1.5021478,-0.36897904,-0.78006333
-0.12660003,0.17486906,1.2305642,-0.6540674,0.46800557,1.916212,11.007801,1.6028731,-1.046798,0.67325795,0.40607345,-0.3192749,-2.094484,1.855435,-0.39497527,0.9431258,1.2683558,0.82782036,1.2236207,1.3367803
-1.1473551,-0.25080124,0.6793706,-1.3714187,-1.3835659,-0.6689285,9.910453,-1.0172198,0.69917685,-1.5373211,-1.971008,1.1733327,-2.318117,2.1965535,-1.9644085,1.6779246,0.31245342,1.546673,-0.08166202,-1.7943988
-0.6192272,1.5665673,1.4917123,-0.91609114,0.41010308,0.6530818,11.092478,1.084732,0.8101859,0.90350354,0.9100322,-1.4555534,-2.6011643,0.4208571,-2.485799,1.2823074,1.1982658,0.460383,1.2350382,0.4569146
0.47190204,1.4237729,1.0615271,-0.41434568,0.023033792,1.6360772,10.022443,1.2514328,0.51424646,0.4536467,0.054555308,-0.9248258,-0.7860781,0.95066506,-0.73236525,-1.1139992,0.7497775,0.33273697,0.13981746,0.356208
-2.5622485,1.0727255,0.5670286,-1.2815151,0.117543764,1.5275139,10.780819,0.96485823,1.4991252,1.0188111,-1.0103322,-0.15525685,-2.5746326,0.8589097,-2.5746362,0.05016283,1.7984899,0.57046556,0.74362445,0.49225152
-0.3087036,1.1244266,1.5241864,-2.4630775,0.04672336,0.81420165,10.399229,-0.15629274,-0.36027896,-0.3370138,-1.5490193,0.08971593,-2.7670105,2.307865,-0.6342401,1.9396536,2.0328758,2.113795,-0.83938146,0.98222005
