0.17510574,-0.08925585,0.017267447,0.9986646,0.31618822,-1.0509804,-0.7070656,-1.0716012,1.3168749,-1.0700715,0.6617413,0.4717455,-0.77092826,1.0245937,-1.3447406,1.235089,-1.5015236,-1.1745778,-1.3058811,1.7217408
2.3496022,-0.657245,-0.43313062,2.8756769,2.5580223,-0.7394208,-1.6420054,1.1498703,2.986769,-1.0616987,1.5849836,2.2247956,-0.6604939,-1.2033222,-2.7785957,0.7825959,-2.7458546,-1.1244657,0.27016875,0.548649
1.4451276,0.7758524,-1.6129977,1.4311161,1.351244,-0.31374156,0.3038066,0.640653,2.5728264,-1.2922965,1.601193,1.3051614,-1.1959091,-1.9273835,-1.5311891,0.13417253,-1.2182829,-1.1678958,0.8614914,1.0385468
-0.14507557,-1.4529549,1.3439922,0.57727724,1.5102371,-0.26800784,-0.30129462,1.621155,1.7486886,1.4168477,-0.40918756,-0.18608136,0.6613786,0.791887,-1.3366351,0.23850507,-1.788109,0.4194489,0.9715703,0.051058605
-0.5061336,-0.09966112,-0.76605815,-0.2297536,0.119353145,-1.6322585,1.9126608,0.14157476,-0.0756568,0.11994689,0.30891803,-0.6519981,-0.529514,-0.15499245,0.5302874,0.8193108,-0.37434617,0.2348856,-0.023093754,-0.33259007
0.75326854,0.3509251,-0.03729504,-0.002736719,0.33004758,1.1477045,0.49388963,0.29850733,0.87013626,-0.65125924,0.072810166,0.17944573,-0.027010506,0.30531484,-0.1647721,0.45296514,0.023685336,0.07786582,0.9389502,-0.05724392
-0.0076014563,-1.3219984,-0.08157507,1.4825933,0.1720948,1.2870554,-1.3073918,-0.52253103,1.3951987,0.7227583,0.22526933,-0.22840504,-0.38233986,1.9098186,-1.464605,1.4474854,-2.3450105,-0.35883278,1.1964934,1.8488836
2.7015827,0.9609814,-1.4445662,3.2137191,0.92909294,-1.0780857,-2.8218665,-0.11294588,3.8165464,-0.8280437,2.1030414,2.5953329,-0.16564593,1.2514213,-4.16629,2.5147924,-3.3776972,-2.2587495,0.6865802,4.4075966
2.6810594,1.524761,-0.9802441,3.1344898,0.2962401,0.16959853,-1.9146237,-1.3907531,3.8508005,-1.7521834,2.410011,2.8156767,-1.6738025,-0.08404842,-3.0104063,1.6910466,-2.3451695,-3.0041509,0.8107608,3.9205203
0.29595873,-0.024816291,0.21208696,1.0005594,0.72145957,-0.4240747,-0.17372257,-1.2765172,1.9265265,0.023210179,0.23148566,0.0689371,0.044297878,0.6270883,-1.3200513,1.986455,-0.81739795,-0.37467852,1.2456496,0.7645473
