3.3504047,-1.1936547,4.659848,3.2854133,-0.6503383,0.58414614,0.91027063,2.123367,-0.23860317,-0.37450606,0.7651334,2.5981898,0.6644792,0.93127424,-2.4741936,-0.868511,1.364929,-0.59725183,-0.3328712,-1.4097682
0.35859716,0.87942207,3.6369874,1.0844132,-1.0529717,-1.2135421,1.3357271,1.2604586,0.11687313,-0.57745725,-2.690584,3.0803356,0.92180383,0.15126099,-2.111649,-0.77775645,1.6725639,-0.9197189,-0.4386995,-0.20966834
2.565288,2.1188393,2.7538943,2.4394433,-0.83145535,-0.9910689,0.66918254,2.2794807,-1.9550624,-1.0326719,0.8642594,2.5456564,0.016642734,0.3826308,-0.0024364407,0.6328469,-0.2990609,-0.6656986,-0.52192855,0.57277906
0.5640006,-0.49697524,2.2770562,1.7394656,0.3176534,-0.8115868,0.5660948,2.0868647,1.4992417,-1.8257093,-3.1539254,4.0523334,0.9481132,-0.34302777,-2.210844,0.2775875,2.0666566,0.16084881,-0.7203955,2.1711593
0.011283585,0.25552538,3.029363,2.7019134,-0.48063987,-0.19690768,1.7092085,1.6369625,-1.7846661,-2.7231817,0.6281003,2.6297393,1.7322544,1.3792292,-1.681251,-1.4586446,0.68013245,-0.42550117,-0.39346978,0.5732031
1.6837329,2.045484,2.5155275,2.6614509,0.6594813,1.266146,0.27927625,2.7648778,-0.09822364,-1.0300324,-1.1560217,4.6673784,0.32823166,0.00018417648,-0.91875297,-0.86496574,-0.31618446,-1.0079722,-0.90247035,1.189153
-0.55710214,1.2083728,2.3979437,0.927645,-0.4398879,0.036057666,0.9665952,1.7209502,0.6874209,-2.3138883,-0.24821244,0.8830599,1.6214999,0.69942236,-1.5044444,-1.2759647,0.6003265,-0.66700983,0.10145034,-0.53872705
1.4846945,0.31377584,3.1610866,4.44764,1.0833412,1.06729,-0.7584581,2.346314,1.1604397,-0.90392244,-1.7522852,3.5489488,0.009060563,0.44885585,-1.0842389,0.54409915,-0.8183401,-1.516842,-0.9490653,-0.4738933
1.0343351,0.010172047,3.143777,0.94402945,-0.14520012,0.31259757,0.8413798,2.6945941,-0.43543074,-0.7993511,-0.2597355,2.2418087,-0.29716688,1.596124,-0.6681207,0.854677,0.92570347,-1.0319086,-1.4260732,-0.20393133
-1.2683065,0.055293947,3.4156244,1.0468838,-1.9485015,-2.098815,2.570578,1.1479601,1.754306,-0.24642237,1.2743353,4.1897316,2.0832381,-0.4184624,-1.2076418,-1.5823268,2.5958047,-1.4047272,1.7525518,-1.4143208
0.79851884,1.13304,1.9968748,2.143182,0.40502143,1.1160395,0.5752181,1.9581066,0.7613657,-1.6147597,-1.5150636,2.727386,0.7754874,0.86479634,-1.1875411,-0.6847597,-0.106071405,0.06003598,-1.0878321,1.1936301
1.8807755,0.8825052,2.6094396,2.1901755,0.1511104,0.13147539,0.54038984,1.9015834,-0.45204836,-1.5257442,-1.2145069,2.4226577,0.42214128,0.41306365,-1.8441393,-1.2185276,1.0029434,-1.0244238,-1.3004917,1.9006592
-2.0737548,1.4481021,1.4328278,0.11944939,-1.9337596,-1.9375111,2.8395271,0.90568644,-1.702437,-1.0483903,-1.1533775,2.730724,3.0309367,0.5226513,-1.6006608,-1.2481327,1.789855,-0.74618644,1.1242156,0.22429857
1.0332222,-1.356462,1.6308175,2.4363382,0.949998,-0.10185592,-0.1968983,2.1689842,-0.40112272,-3.1352031,-1.2082108,1.4613394,1.2717377,0.029052049,-0.966506,1.071341,-0.271614,-0.18237612,-0.35298875,0.7141075
0.37271205,2.4823525,1.783757,2.5037804,0.5889685,0.63947725,-0.16972141,2.895728,-0.6449197,-1.1073766,0.34535316,0.12329959,-0.6093408,0.46477678,0.4505123,0.80846447,-0.5210959,0.3476922,-0.9721637,-0.23420775
1.9692621,0.63257426,2.7684503,-0.58972245,-1.1638713,-1.3590466,2.750298,1.0495538,1.7004552,-0.052765425,-2.8782268,1.9964658,2.0195105,0.025622053,-2.3276823,-0.21973684,1.2707714,0.08353071,-0.5214695,-0.15943633
-0.32996204,1.00236,1.2917941,2.591505,1.6086398,0.50460154,-0.5818844,2.8067534,1.0725547,-0.38382283,-0.035798136,3.1487443,-0.19062549,0.95422983,0.5616382,0.82019705,-0.52911806,-0.007657705,-0.012698107,-1.6317612
1.7518944,1.7523762,2.9565206,2.3404562,0.3530604,0.5278932,0.62079424,1.8249544,-1.5671759,-1.5112096,-1.1656201,1.9895498,0.19474413,0.3108901,-1.5899754,0.17685659,0.36978844,-1.5460293,-1.7369016,1.5168083
1.0113384,1.7523437,2.2933795,2.0916717,-0.8020827,-1.0976253,1.7893493,1.1279409,-0.11391253,-1.5834203,-1.3362153,2.361309,1.5062779,0.7452386,-1.4062635,0.7994947,1.9185095,-0.65000105,-0.18178412,-0.51796466
0.9049106,0.330747,3.1496606,2.7446904,-1.3861402,-1.743966,1.5088056,1.0187683,-0.54058063,-0.6791534,-0.7550802,2.0888762,1.1533961,0.6380721,-1.5319661,-1.2279898,0.57086515,-0.5494065,-0.22724344,0.8908543
2.6171982,0.11395377,2.322763,2.9657578,1.3948411,0.6473321,-1.0921066,3.0990522,-0.3857368,-0.8668724,0.73384434,1.0312574,-0.5646527,1.953203,-0.8428239,1.4223894,-1.0690914,0.097846985,-1.5394421,1.5718756
1.5002235,2.1665044,3.428956,2.1944277,-0.88395524,0.044281203,1.4633033,1.6156337,-1.9667109,-0.8623719,-0.6042763,3.638058,0.5757506,2.362837,-1.6304643,0.029851466,0.44537187,-0.55230546,-0.572874,-0.57773596
0.97190803,0.5350597,2.508282,1.366622,0.08296831,0.63795274,0.6689987,2.0182471,-0.5552552,-0.5931472,-0.27232885,3.5202692,0.4847687,2.1463203,-1.2594501,0.26948076,0.6365802,0.116155416,-1.1007267,1.9002439
1.9865149,0.2237764,2.8905032,1.3230296,-0.5681507,-0.7171368,0.4899793,2.4761453,-0.18879001,-2.2433994,-0.5847847,1.7417388,0.872015,0.120115034,-1.5378422,1.07503,1.6563051,0.65073395,-1.3330294,-0.13939972
1.2642117,1.9400885,3.436982,2.124652,-0.81795025,0.24320786,0.878663,2.0874598,-2.621558,-0.8401017,0.14491802,2.6756494,0.4536737,1.7366887,-1.7332547,0.119199246,-0.40257493,-1.0471585,-1.5613818,1.7739096
2.0067296,0.35353374,3.7647595,1.5795661,0.20890838,-0.31235772,0.11581857,3.569278,0.24183524,-1.7341988,-1.1923176,2.0782099,0.16377509,1.5666738,-1.0181451,1.1100225,-0.14314932,-0.044545285,-1.4552678,0.885846
0.48991397,1.0973679,2.7825437,3.1417904,1.0474418,0.1395505,-0.4000809,3.2805607,-0.2987834,-0.8228201,-2.0374134,2.8699448,-1.1749346,0.93611205,0.050290007,0.7337038,-0.36720774,-2.5821278,-1.1972749,1.0651069
2.9896667,0.4247361,3.5759497,1.0816534,-1.3354894,-2.34507,2.2241952,1.8393165,1.0418098,1.2115558,-0.46366224,3.7068589,0.7047985,1.2473828,-2.2895546,-0.9476361,2.4792197,-2.35543,-1.0252439,-0.32592717
0.69409436,1.5218353,2.7306993,2.7510693,-1.3587738,-0.81695116,0.9564009,1.0622852,1.3989742,-1.4129893,-1.7819985,4.142712,1.3915755,-0.047179915,-2.2708027,-0.75978196,0.80798674,-1.5228416,-0.43034303,1.6468996
1.0327994,0.49733397,2.3449595,3.670573,2.243977,0.028841812,-0.89512914,5.000313,-0.67773473,-0.50568646,-0.08314402,1.2889042,-0.72723186,0.9563206,0.27519593,2.6349542,-1.1870745,0.19616243,-1.5522537,0.89240766
0.4920808,0.408306,1.9719508,2.7630332,-0.34771013,0.43968338,-0.21477197,2.8567455,-0.22872084,-0.054082144,-1.4617953,1.6192118,-0.10642406,1.2052739,-0.671018,0.71338195,-0.35417122,1.4504824,-0.98447734,1.9405203
1.0833613,-0.16586085,4.1440444,3.3485274,-0.12905729,-1.3095356,0.45945814,1.8729416,-0.31354827,-0.25920275,-0.7988835,1.8221546,0.8871279,1.1344883,-1.6860051,1.1919881,0.40074477,-0.6024094,-0.14125922,1.0085009
-0.50028116,-0.5439869,2.8044512,2.6894648,-0.473533,-1.1740335,1.8545897,0.76205754,-0.34442633,-0.83637875,-0.58989364,3.001615,1.4291267,0.08583144,-2.4087756,0.09056414,1.1355553,-1.3100082,0.099866964,1.2703296
0.28863868,0.25710964,3.770091,2.0691411,-0.78273124,-1.8740641,1.5883851,1.122687,-0.38653973,-1.0398813,1.0586923,1.5499892,1.9759984,0.9602192,-1.8793256,0.22791491,1.6333575,-0.86498886,1.11315,0.5083897
0.28636608,1.7436752,2.7508636,1.9923751,-0.95784837,-1.5639173,2.4383311,1.5483204,0.51434135,-0.083560474,-0.41053295,2.4000132,1.3923688,1.4616098,-1.8651595,-0.13092494,0.91736937,-2.2471907,0.6491598,0.7479704
0.5862691,-1.1155854,2.7964377,3.2505846,0.4347229,-0.06363086,1.1485798,2.2453492,0.2965362,-0.53060204,0.3172562,2.5905964,1.2872483,2.788711,-1.5046029,0.3462366,1.2001761,-1.1360627,0.014893285,-0.027942967
0.17755942,1.3264157,3.9853728,2.2715886,-1.1379433,-1.2207905,1.5561463,1.4690368,-0.08001057,0.5692418,1.1571348,2.0506794,2.090155,0.098263584,-3.1037385,-1.0761143,2.0615587,0.18893354,1.7285396,0.27269304
1.6170071,0.70724696,3.3728383,2.5153105,-0.3929495,-0.7186491,0.3719656,2.5681937,0.056595583,-1.2988893,-0.8860594,2.658413,0.81781316,1.4367352,-1.8094916,-0.16316113,0.75387824,0.55514526,-0.32284385,0.5062678
0.23399907,0.3587582,4.0774326,2.2370753,-1.464671,-1.1387271,1.2184159,2.0050735,-2.5469441,-0.74322075,0.13701288,2.1699097,1.0155175,1.9224029,-2.1834955,0.919933,1.6817884,-0.8890879,-0.2932814,0.13106431
3.0721304,0.13333528,1.96271,2.9052393,0.124534324,-0.43231097,0.87817794,1.8296391,0.69304657,-2.5107055,-0.14033942,2.7741072,0.8685924,1.6786815,-1.6427056,-0.40615463,0.44549686,-1.0202153,-0.5708639,0.5815427
2.3537273,1.774614,3.9452903,2.872872,-0.6731235,-0.85959315,0.73152715,1.7635821,-0.2964626,-1.5335816,-1.811574,2.3408592,0.12874049,1.5490147,-1.6663376,-1.373513,0.21327552,-3.3090782,-1.8676289,0.3085324
0.52958536,1.2468939,3.252409,3.7489727,-0.9421207,-1.7726802,2.5771813,-0.031780858,1.4531403,-1.3198222,-0.7954405,3.7052863,1.5609672,0.4408742,-3.4553926,1.3166517,1.7875307,-0.9658641,-0.49322453,1.1107051
0.8721102,-1.0015596,2.8963923,1.3981334,-1.0917009,-1.2873224,1.1330227,2.0562246,0.19403975,-1.6451085,-0.99708265,0.6154836,1.9265571,0.4251022,-2.5146184,0.56857497,1.0705287,-0.32375336,0.4477052,0.41454184
-0.42830163,0.36048833,2.3901994,3.5550284,-0.055884514,-0.36717227,0.031772893,2.0562112,0.720298,-2.1172357,-1.9682549,2.1716633,0.49079052,0.40930188,-0.30023554,-0.17900728,0.4468575,-0.9324304,-1.4221656,0.7319306
2.8252091,-0.2809254,4.569814,2.7058175,-1.018012,-1.2001417,0.7913131,2.1022086,-0.08795881,0.59560853,1.6815026,3.1696644,0.82709265,-0.25820136,-1.177134,-0.15853146,0.82055336,-2.4583285,0.14436187,-0.5064264
-0.5785003,-1.4270537,2.1864798,0.14602987,-1.8473579,-0.7074718,2.3572264,0.48855564,1.3427721,0.5591905,0.059957523,2.112112,2.2811482,0.97126055,-0.5924469,0.44395733,2.2431762,0.9162603,2.038899,-1.4276652
-0.8295275,-0.5567165,3.5884871,1.1529772,-2.1930275,-2.3243616,2.239229,1.6913669,0.17450364,-0.68624604,0.5680747,2.374167,2.2607732,-1.2825574,-1.4582505,-0.91033334,2.8668864,-0.9642517,0.43060672,-0.85402155
-0.107956685,0.5123483,4.4051466,1.6662447,-2.195183,-2.234947,3.6071937,-1.1042511,1.1399511,0.8355489,-1.7680991,4.759992,2.3366277,-0.27271655,-4.0893774,-1.5340068,2.9095802,-1.5483754,1.0326326,-0.5371588
0.46570227,1.1299256,3.3250318,3.0092993,-0.13949114,-0.56874955,0.6799461,2.1124063,-1.5455673,-0.34845158,0.11230873,2.7169373,0.52595013,1.5677223,-2.0576134,-1.5876781,0.38920018,-0.91262037,-1.423879,1.1337044
1.1279565,0.20104134,1.863237,1.9678919,0.046622086,-0.013974763,0.42568058,2.9230886,-0.48670092,-1.5730034,-2.2622235,2.4135091,0.49933577,0.07769951,-0.9004631,-0.32944036,0.4367473,-1.3721691,-0.8675344,0.6168941
3.2372627,-1.6284983,2.074644,2.338096,0.5117254,-0.037476134,0.4653333,2.592319,-0.85201114,-3.192293,-1.2921435,1.8793948,0.013727267,2.3584871,-0.7223862,0.8957121,-0.5262213,-1.1915839,-1.8777713,1.3199674
1.1509948,1.2218677,3.7830424,2.2096033,-1.119008,0.95252985,1.3454708,1.7270824,0.5789669,-1.0900615,-0.24960765,2.0924232,0.5223475,2.20782,-0.62033963,-1.1825387,-0.056928784,-2.632584,-0.4487099,-0.07524859
-1.096591,2.1116295,2.7723868,3.5284967,-0.34951875,-0.6325702,0.6808928,1.7949299,1.936417,-0.2577571,-0.77072424,2.8854027,1.0716226,0.53589505,-1.2218012,-0.1635677,1.0152175,-2.06339,0.5188916,-0.07575954
1.1166842,2.780191,3.9968948,1.4609513,-0.8354827,-1.5075667,1.4173318,1.3726654,-0.44298056,-2.2410734,-2.2922535,3.5572803,0.79706055,0.5549123,-3.0557318,1.4054643,0.24092244,-3.0897815,-1.2838991,1.050476
4.4850082,1.593105,1.2181526,2.3410003,1.8083731,0.03902842,-0.80470407,4.164603,-2.2284586,-2.5202336,-2.6998851,0.31143874,-1.6872791,1.3611287,0.20842457,0.69995064,-1.6619285,-2.5482092,-3.5384836,1.9059523
1.2550687,0.8016832,1.7505513,3.310174,1.3701713,1.3327837,-0.76835907,4.1587057,1.5618831,0.30784565,-1.2684785,3.6403658,-1.542479,1.2973328,0.30673045,-0.14650293,-1.0716633,-0.5551102,-1.3640274,-1.5230855
1.4823346,0.43434596,2.262263,0.95859915,0.79246145,-0.30340004,0.5249224,2.67436,-0.002951558,0.2461253,-2.6134853,3.2369182,-0.5385108,1.9789218,-1.165551,-0.5809015,0.41189015,-0.98686075,-1.909602,0.6413357
0.33512658,1.6429656,4.389533,0.97259647,-1.6477453,-1.3331558,1.9671686,0.7535012,1.6395787,1.3965235,1.810896,1.5685847,1.6892103,0.3275309,-2.2236044,-0.19891377,2.4056027,-0.4163814,1.2629929,-2.1077034
-0.012424314,0.68403375,3.8411868,0.5257997,-1.5476168,-1.1781304,1.5096791,1.1487911,-0.054445688,-1.1583387,-0.26785317,1.8901212,1.4078369,-0.0967532,-2.514273,-0.33581865,2.055334,-0.36847085,-0.35235673,-0.17058092
2.354593,0.25656763,2.9525814,1.103488,1.2459146,-0.8705666,-0.6814799,3.8066728,-1.1892214,-1.694458,-2.8268185,1.4158951,-1.4931115,1.8621182,-0.6064694,1.3384391,-0.28531587,-0.80014974,-3.2874787,1.3439518
1.3076744,0.895869,2.71348,4.0960426,-0.52853656,0.9840254,0.84413093,2.1782455,1.4482223,-2.0926673,-2.005222,2.360171,0.9372404,0.3306551,-1.0290146,-0.12373878,-0.018496653,-0.54103583,0.22018068,-0.997028
