-0.78254265,2.117613,-0.107039556,0.8645833,2.5440063,1.2348317,-0.10744129,1.9649655,1.1993601,1.29628,0.7948998,1.1497053,-0.24110919,-0.47311872,-0.7134809,-0.15610747,0.14970791,1.1446514,-0.52380204,23.79995
-3.3752813,1.0779248,1.913926,-0.84801614,-0.21750323,-0.23074111,0.61372834,-0.6176162,0.33350512,0.03375718,-1.8899627,-1.052962,1.1650938,1.7301921,0.3653806,0.26325795,0.94571316,0.0015252248,0.05696142,12.08988
0.42853874,2.929213,-0.116797134,0.4050952,1.0236036,-1.2644116,0.20700823,-1.0832419,0.88643825,-0.12639439,-1.3623909,-0.41930112,0.646014,0.3377426,1.4591018,-0.09664871,1.1266352,-0.08976174,0.75549704,23.092636
-1.910618,2.076129,1.0365814,-0.5549839,-0.7423678,2.1724496,-0.37953204,0.985924,-1.8076928,-0.89196014,-0.7896897,-0.7548052,1.488556,-0.7576716,0.99846935,0.78177243,-1.0710953,-1.0064961,0.010961438,7.500776
-1.8237524,1.3620048,1.1423376,-0.18442501,-0.66033995,-1.1605793,-1.0667676,-0.77253765,-0.7674754,-1.4641598,-0.39821264,-0.15703918,1.2437645,0.38657174,0.50828177,0.27982363,-0.056088757,-1.3566248,-0.10726147,14.096224
0.59681386,0.74969035,-0.71572137,0.5968553,-0.8484674,-0.5030902,0.54522014,1.476344,1.3149763,0.74980456,0.09053907,-0.46317258,-0.3731254,-1.6540186,-0.24698025,-1.4223483,-1.8063802,0.53811467,-0.94404465,23.208008
-1.24382,0.5956493,-0.23683076,0.031287882,-1.070298,-0.76878995,1.512634,1.0985526,0.2810784,0.23408258,-1.1013888,-0.17470187,-0.519799,-0.25567532,0.24714272,-0.2749465,0.8538506,-0.30779192,-1.0465919,21.74549
-0.19429033,2.8857718,-2.0839968,0.33486292,0.089456104,1.3303437,1.1514378,-0.34851977,1.2011312,-0.046367962,-0.09106531,1.7144572,-1.6315358,-1.0076503,-1.071017,-0.83318543,-0.15509228,0.8190253,1.7100525,27.225758
-0.8607373,4.8663263,0.34542227,0.47839233,-0.16211076,0.73540246,-0.08692849,-0.2221236,0.8079319,-0.79978186,0.4070184,-0.4846482,0.75493604,0.06274499,-0.9279515,0.22565061,-0.5650801,-0.2662403,0.8572254,20.79607
0.3112625,1.1156114,-1.0399816,1.0499474,1.967478,2.499157,-0.55191493,0.21064174,1.1156877,2.0716157,0.41103977,0.80522615,0.03266787,0.5049862,0.024989514,-0.716253,-0.34901434,1.6301397,-0.05753618,23.531618
