1.1237847,-1.3349266,6.088941,1.015462,0.50774926,0.9699619,1.3337578,16.464663,1.1632121,-6.7313547,1.3223504,0.7289221,-1.5378393,1.0288709,-0.8494936,-0.4470215,0.6290395,-1.4457961,0.5457557,-1.2892842
0.19432653,-0.9361221,6.570926,1.3547989,-2.0986137,0.81269056,1.3453363,17.958025,0.52860737,-5.6573973,1.6528645,-1.1227648,-0.41426712,-0.8966929,-1.6806027,-1.9651606,0.55315447,-0.17048721,0.24595658,-2.7661598
2.3402097,-1.4621897,4.010612,0.09097809,0.91337025,1.6218214,1.4729129,16.431953,1.7738616,-6.875281,1.7183408,0.80945754,-0.009340267,0.12885882,0.6323186,0.3959936,1.303117,0.5478031,0.90121144,-2.2200267
2.2684605,-1.578299,4.598313,1.2554725,-0.20713052,2.074979,1.553178,16.868608,1.7862971,-7.4403133,0.8825327,1.880296,0.36685288,-0.1344692,0.5740859,0.5317854,1.3356632,0.3385421,2.7957144,-2.9217415
2.31816,-1.3588065,6.165697,-0.2779769,0.3367752,1.6617429,0.98143435,17.01102,1.5048554,-5.765285,1.4746777,1.0570619,-0.5708392,-0.55409425,0.52663594,0.739943,0.093558595,-0.12897396,0.39389503,-2.6899157
1.1283369,-0.90924656,6.80085,1.4229547,-1.3401469,0.42482346,0.8878795,19.863401,0.5669835,-6.790919,0.21986517,1.8968672,0.27452677,-3.1318233,-1.322019,-1.624426,0.68943274,0.6570305,2.0981414,-2.0682447
1.7504838,-1.544306,7.142604,0.37772894,2.0223465,1.2834942,0.4874317,13.819911,1.3736961,-4.9101586,-1.0073706,0.81556344,-0.30885947,1.6745633,2.5172176,2.9804368,1.2553577,-0.6748412,1.5779723,0.337972
0.07712943,-0.20369063,5.940824,1.539633,-1.3987876,0.1178057,-0.16307482,16.680231,0.28298396,-5.861952,-1.8675507,0.9174475,0.9441176,-0.5155662,-0.24201947,-0.3520786,-0.897567,0.92679906,1.310881,-0.06714363
0.23392078,-0.11521848,6.5947833,0.28429258,-0.53910214,-0.0057691517,0.45280218,15.817598,-0.21969578,-4.263661,-1.1808449,0.62795126,1.752327,-0.56517166,-1.7065952,-1.4397907,1.0890007,-0.04365131,1.9509008,0.23224258
-2.3729153,2.4320953,7.576103,3.1328695,-1.5574496,-2.6857998,-2.5619156,16.506956,-2.7417934,-6.7223086,-2.6712787,1.258906,2.3842034,-0.5133979,0.81361985,1.0462116,-2.3363926,2.8160706,0.7488811,1.9819058
-1.73,0.80619127,5.5586762,2.2227876,-1.9392358,-0.86244166,-0.97094464,16.391151,-1.0173315,-5.980899,-1.1724783,1.1542906,1.0195078,0.47621942,0.03455654,-0.30985838,-0.007946035,0.49708912,2.0995631,0.33713073
1.8881198,-2.0439982,4.015578,-1.2244604,0.22792654,1.5434443,1.0570962,17.266043,1.5623856,-8.522986,0.28490356,1.6811204,-0.38127398,-0.9011142,0.9159869,0.6048408,1.6394229,-0.24766804,3.36246,-1.6741976
0.34014598,-0.24459292,5.963039,1.4935024,-1.327064,0.25646117,0.52885365,16.43673,0.44218224,-5.9637036,-1.494196,0.09724032,0.5201262,0.59695745,-1.4720191,-0.9888611,0.035942312,-0.29035923,0.79338455,-0.38962314
-1.2009133,1.9160382,6.7947097,3.2228575,-1.2656027,-1.4917196,-1.3243583,17.18378,-1.8690838,-6.6942196,-0.28764865,0.91822946,2.053576,-0.7023378,-0.6794227,-0.9446251,-1.710589,0.4324749,2.3885322,0.05113231
-0.23351021,-0.06172437,7.106667,1.5493907,-0.0998719,0.1336329,-0.16994347,16.481527,0.109136194,-4.285047,-0.050597772,0.75332236,0.23745435,0.1416008,0.7882892,0.85484445,0.15251428,-0.9133872,0.293516,0.13400172
0.78451043,-0.3616318,6.265352,1.997432,0.096332476,0.44726214,0.3647062,18.722149,0.30891663,-6.4704266,0.6418565,1.7156695,0.41488096,-1.546394,-0.56300426,-0.75678825,0.03375161,-0.08169682,3.8086503,-0.76001585
0.3921822,-0.18849997,4.971384,0.54316366,-0.032371026,-0.03003394,-0.5590589,17.189695,0.08813129,-7.0206175,-0.3185515,2.1932194,0.9865222,-0.71586555,0.27013952,0.08545606,0.5314928,1.8868816,3.9830844,-0.15326336
-1.6603788,1.5017922,6.9020653,2.8130827,-1.0858158,-1.210047,-1.2639256,17.196018,-1.3868815,-4.9423165,0.53365433,0.05364486,1.0364618,-0.25317866,-0.5711571,-0.4921628,-0.744878,1.1359943,1.5161109,0.3324699
0.546442,0.55370694,5.9164724,1.057486,0.04834637,-0.7050827,-0.61195713,16.096478,-0.49028787,-5.661557,-0.36694995,0.18553622,1.8697152,-0.329823,0.35281533,0.19034119,-1.2270826,0.2605439,0.72605455,-0.23975736
-0.22173907,0.16021508,4.5369005,1.1871452,0.193016,-0.11180301,0.1061469,16.542126,-0.053926215,-6.309091,0.3627345,-0.04097091,0.07952922,0.18285528,0.35811663,0.5575251,-0.025570624,-0.05783455,0.9431799,0.08027303
-0.037030123,-0.40909654,6.374816,0.5689184,-0.4665487,-0.05249576,0.16647454,17.038002,0.30280823,-7.0239167,0.23818356,-0.21758412,0.63111186,-0.6901051,0.35787654,0.42026117,-1.5594956,0.20219763,0.8527433,-0.63235956
0.85097754,-0.3076375,8.2923355,1.5054159,1.2259886,0.4725971,0.55612797,16.497057,0.3022236,-5.0628567,-0.021822909,0.97561383,0.5604937,-1.1028837,0.117899396,0.15618496,0.23522292,-0.21719104,1.4973979,0.4035575
-0.71402633,0.49408922,7.575913,2.6843488,-0.7910317,-0.25557756,-0.18772392,16.466852,-0.32227907,-5.423397,-0.24218655,1.2597798,0.5385994,0.5930645,0.48583513,0.6383587,-0.20372729,1.5293761,0.30466256,-0.2655671
0.1194312,0.17105512,6.6451464,2.3592703,0.48014063,0.15009306,0.08741446,16.92031,0.038433477,-6.3603225,2.0459535,-1.1033736,0.9558189,-0.42618534,-0.21543755,0.21919769,0.5757011,0.43981054,0.44642216,-0.9516695
-1.6259466,2.4704812,6.0678735,-0.2966985,-1.3020065,-2.6246977,-2.2996836,17.30281,-2.6243508,-5.8025317,-1.4879494,1.1437861,2.763214,-2.93773,-0.9962059,-0.76717895,-1.8055226,0.39823818,3.9333425,1.4169126
0.8245871,0.15877947,3.8800418,1.411733,-1.1698679,0.39584064,0.5039058,18.21693,0.44707403,-7.2445326,0.32979786,0.5420894,-0.42365706,-0.4124125,0.4934093,0.81846434,0.11353771,-0.09874657,3.4623544,-2.3612936
1.6867936,-1.576365,6.687367,1.3203056,-1.6954924,1.3845441,1.838723,18.062319,1.352177,-5.28723,-0.0953876,-0.048083723,-0.74707884,-0.5537592,-1.5216584,-1.6557673,2.1684692,-1.3469055,1.66585,-2.6750576
0.15760358,0.37922344,6.4589744,2.27664,0.28656352,-0.4006763,0.033905637,17.343039,-0.5038913,-6.453403,0.27139917,-0.031888973,1.045843,-0.9664842,0.2891875,0.11184097,-0.57110524,0.366838,0.87611115,-0.21854347
0.8578976,-1.7461959,5.1400514,0.9547458,-1.0558373,1.61119,1.8843166,19.141655,1.5735725,-7.0820017,0.6999544,-0.06192239,-0.74998105,-1.1731478,-1.5078439,-1.1163118,1.133654,-2.1314075,1.9453909,-2.1523478
1.2548175,-0.788358,5.257068,-0.6754397,-1.1640142,0.9017477,0.974267,16.077543,0.9087135,-8.339349,-0.2043601,0.75445175,-0.35574865,0.06670861,0.70142406,0.5780924,0.77308285,0.7081126,0.8799909,-2.1156914
1.9368136,-1.191853,5.5252028,-0.21793969,0.6870893,1.8138388,1.2602086,15.329836,1.5077624,-5.558154,-0.14926583,0.8732996,-1.7011313,1.6502855,1.5257518,1.4032732,-0.074150436,-1.6247206,1.3858137,-1.0767865
2.5312567,-2.8069608,5.147353,-0.025036126,0.62237906,2.4004722,2.2634492,16.659231,2.556377,-5.8032813,0.12180594,0.7219324,-0.7369808,0.05485933,-0.51845366,0.14414905,1.5844201,-0.76716936,1.5770478,-1.7052337
1.6360611,-1.4788915,4.8154764,-0.87523335,-0.19531325,0.98987955,1.312577,16.53784,1.1848996,-6.6701126,-0.6590029,0.38316408,-0.96244156,0.44885615,-0.7862092,-0.851347,1.553695,-1.3512331,0.40505117,-1.1904125
0.3365784,0.5771965,5.6538677,0.5034795,-1.3483497,-0.40928903,-0.6299532,15.558467,-0.41046897,-6.8296337,-1.7310724,4.0468307,0.86143506,0.7766855,0.48822197,-0.25036684,-0.460506,0.53768784,1.8889233,-0.30987915
-0.25980487,0.9447255,6.713316,3.5664966,0.8550007,-1.1131701,-1.417759,15.736061,-1.1779755,-5.834873,-0.34105355,0.6233079,2.749564,0.61626357,0.62832713,0.40930876,-1.0652672,-0.083678804,0.75040054,1.209049
1.2304187,0.01912945,4.668055,0.4235017,0.16422856,0.2358698,0.12905137,17.403011,0.14916815,-6.2314887,-0.04256451,0.9537044,0.35533544,-1.1091336,-1.5462123,-1.100549,1.0439433,-0.36764273,2.4884548,-0.676991
-0.8676149,1.2163649,7.14384,2.192336,-1.1017029,-1.3178983,-1.2400504,17.110575,-1.2153398,-6.445246,-0.6588737,1.816667,2.4748824,-1.3511707,0.14924549,0.055385172,-0.5428897,0.16875555,2.621067,0.27208716
1.9277947,-1.6047584,4.8703947,0.14166383,-1.6830592,1.982724,2.0648992,16.038954,2.0270884,-5.697646,-0.9846225,0.44854832,-0.8577545,0.31711695,-0.589321,-0.6528884,2.6438384,-2.735214,1.3609347,-2.4792106
1.1807982,-1.2325402,5.7316136,1.2613053,-2.1728187,1.533826,2.0799875,16.998903,1.4643899,-4.873703,0.06014972,-0.32279387,-0.48264882,0.14749785,-1.657523,-1.5128092,1.427745,-1.5620764,1.3716482,-2.896417
-0.6247955,1.2887,6.7338576,2.516296,-1.1177871,-0.94146764,-0.7480622,16.701523,-1.2115874,-6.131177,-0.8862295,0.96755415,1.4478259,0.28449607,-0.015872495,-0.2681114,-0.29788947,-0.8810124,1.9803617,0.13781483
-1.0052851,0.50846934,6.61095,1.5793576,-1.0550376,-0.871661,-1.2179669,17.299204,-0.8684911,-5.9980807,-0.15110391,0.4432351,1.0366628,-0.7993159,0.61330146,0.76852334,-0.4896946,0.256473,0.36917087,-0.19598565
0.45328528,-0.5389332,6.5805035,2.4375737,0.27242544,0.7390367,0.9058495,15.952318,0.38682508,-4.121642,1.3998781,-0.30636254,0.089066304,0.66811675,-1.0631589,-0.6423328,0.543346,-0.40659845,0.97159237,-0.93189126
0.84689486,0.16176532,5.5715227,1.6192331,-0.38840854,-0.241351,-0.54682124,16.746859,-0.32372183,-5.9671535,-0.6359701,2.1548321,0.6265332,0.16047418,1.372484,1.0432497,-0.38392067,1.1078153,1.921464,-0.94252473
-0.3169554,1.264424,5.6805763,1.4945191,-0.9807802,-1.4091192,-1.2214099,18.749502,-1.3615241,-6.5314856,-1.8105445,0.8036279,1.3096306,-2.5700107,0.19941522,0.6841872,-1.176851,0.30401352,2.1215656,0.37471193
-0.426054,0.54028046,8.125681,1.8143951,-0.9740651,-0.85282135,-0.56083935,17.351517,-0.80963564,-5.5626907,-1.6696763,-0.38737118,0.66777897,-1.0903474,-0.4268398,-0.17593305,-1.097643,-0.84262836,-1.0855463,0.64695376
-1.2507554,0.6751636,7.5076537,1.0381582,-1.7927234,-1.0349698,-0.9616647,16.59241,-0.8907033,-6.5716095,-0.85741794,0.6015576,1.0802044,-0.30330357,-0.5287889,-0.6682105,-0.88954896,1.3148497,1.4313232,0.042818494
0.6746472,0.92251533,5.854466,1.3797805,-0.53652984,-0.87125474,-0.080096446,16.687807,-0.4225592,-5.126974,0.10515371,1.735561,1.0032603,-0.44567278,-1.4544251,-1.734156,-0.34220943,0.34377533,2.1830635,-0.72554725
1.2110326,-0.96562135,5.3954268,0.62483484,-0.9956744,1.1913064,1.0813837,16.506046,0.96053433,-5.4449296,0.2525374,1.7674414,-0.07320594,0.03437255,-0.082956076,0.26689288,1.0369836,-0.8167563,1.630132,-2.1797416
0.7946039,0.305452,6.1884394,2.4316492,-0.2514914,-0.42270157,-0.40817773,16.78518,-0.25380626,-5.836183,-1.430409,1.953646,0.5236215,-0.11177448,-0.7032504,-0.7873881,-0.4153207,0.22499758,3.0030594,0.11885439
1.0986218,-0.52010095,4.9834113,2.049675,-0.8209948,0.31332666,0.92152715,18.901861,0.4015498,-6.0343704,0.96260065,0.30896175,1.4560201,-2.4636328,-1.286699,-1.2317963,1.2640387,-1.7504905,2.7191138,-2.0615363
-0.83402455,0.71031183,7.162367,2.7924263,-1.753367,-1.025994,-0.8988995,18.523075,-1.0134573,-6.4932094,-0.549535,1.3369274,1.5091623,-1.519496,0.90427685,0.7294079,0.5008337,-0.14893086,1.4691772,-0.40746155
0.1670564,0.52111155,6.6274266,1.1382841,-1.0745434,-0.0010080572,-0.3076528,17.043118,-0.039007816,-5.8751693,-1.1147783,2.9834895,0.7690841,-0.7960618,0.98398143,0.88613,0.7691473,0.20933802,1.2517669,-0.69300926
-0.91202134,1.1053554,5.243184,0.5386974,-1.0550777,-0.9194789,-0.55839413,18.123125,-0.7126042,-7.196802,-0.5747635,1.2368846,0.8967504,-1.556886,0.94927037,1.2066463,0.06528218,1.0770991,3.9521706,-0.059182186
-0.26982823,1.2650512,7.0309877,1.527456,-0.9058634,-1.0089169,-0.51237375,18.104694,-1.0484502,-5.282327,-0.09204197,2.1767225,0.47359112,-1.6715021,-0.24454974,-0.78818536,-1.0520724,0.7809358,3.057086,-0.33579236
-2.1879027,1.9819664,8.147842,2.72453,-3.624451,-1.8564757,-1.4142447,18.226377,-1.8396093,-6.2681704,-2.4172997,0.99905556,2.5597713,-1.9965433,-0.1461258,-0.40312743,-0.5710393,1.3340083,1.8859285,0.024379155
-0.8369774,0.5490189,5.7791834,2.2874448,-0.26865727,-0.29147372,-0.82561684,15.967088,-0.29905882,-8.554521,-0.031625845,1.6240866,1.7448581,0.7826806,0.5359827,1.1565319,0.56167376,0.046977986,0.3984084,0.23918279
0.09777677,-0.2734379,6.1401067,1.5513182,1.2400548,0.039946474,0.29671758,16.120646,0.25127771,-6.0197377,2.9470801,0.89236647,0.4970741,-0.062413584,-0.59130913,-0.82,-0.4303236,-0.8866242,2.359856,-0.4215791
-0.39772272,-0.58893764,5.4510984,1.4840772,-1.1415485,0.079859845,0.055118766,16.139809,0.54917556,-7.1342654,-1.0542064,1.1781313,0.9028036,0.6790664,0.4050636,0.56865317,0.2067373,-1.2460874,0.70746225,-0.08827518
-0.86700743,0.0225213,6.5618677,1.7102505,-0.85684377,-0.31612593,-0.54170316,15.505621,-0.3712262,-5.6077757,-0.47095183,0.863347,1.0324003,0.67176825,0.67578614,1.1839201,0.15449598,0.7822396,0.8488495,-0.0017009487
-0.85818005,0.654381,6.985745,0.83019793,-0.37192824,-0.6065617,-0.4063375,16.247545,-0.58212554,-4.0874405,0.14003822,0.52384514,-0.052518625,0.27426383,-1.0125574,-0.6521722,-0.34378275,0.006866149,1.7987614,0.47512117
0.0037722855,0.02150192,6.1216173,0.88779813,-1.6565058,-0.18378477,-0.023744756,19.255222,0.007960707,-8.074778,0.09939543,1.7859253,1.318703,-2.4912407,0.48893145,0.11205962,0.9795872,0.25643763,1.8817381,-1.6927972
-1.1479012,0.14478782,7.0646825,1.456859,-2.118435,-0.011046284,0.101694405,16.963858,0.0928329,-6.065079,-0.8413651,2.5320365,0.9473407,-0.5878675,0.87762356,1.2195603,0.6777166,1.0977076,2.9932437,-0.7272199
-0.58255374,0.5046131,6.403571,1.2348621,-1.3759922,-0.49195004,-0.24646318,17.236622,-0.3843446,-5.548673,0.3587726,1.0447292,0.3483634,-0.9474227,-0.8999234,-1.429203,-1.3632163,-0.27295142,2.2736163,-0.6601023
1.276157,-0.99135196,6.7988253,1.0729717,-0.054500517,0.9926928,0.85055727,18.146385,1.1960864,-6.3039255,0.8690747,0.9032262,0.10628834,-1.8803345,-0.39874193,0.40387145,0.61834186,-1.521571,1.929377,-1.7909641
1.3094332,-2.8288054,4.8490143,-0.6080521,-0.8530941,2.800621,3.1004832,15.589608,2.667966,-5.678899,0.6564302,1.4878974,-1.6839478,0.71642023,-0.33817038,-1.0777633,1.9781781,-1.934373,1.7825347,-1.9856118
-0.38236532,0.12102734,6.9948688,1.7143098,0.1117632,-0.3150365,-0.15838203,17.44498,0.025377708,-7.135834,-0.16185096,1.0751746,0.36607122,-1.1640695,-0.58822876,-0.8479119,0.35059607,0.30457357,1.3555293,0.6478234
-0.31912264,0.66937816,4.326677,2.704545,-0.60930645,-0.6161673,-0.2059092,17.045795,-0.5827698,-6.0136456,-1.2380738,1.1462114,0.15743855,1.1151655,0.5196822,1.3875581,0.73206687,-0.79038084,1.9353632,0.22037517
0.031593256,-0.36581668,6.981688,-0.09951947,-0.7519606,0.56371176,0.40176454,15.944356,0.5291724,-5.6205144,0.026678374,0.6207233,-0.8016337,0.19007184,0.40583682,-0.73368436,0.97776186,-1.4848793,1.1236215,-0.5789701
