0.31114942,0.069309585,-1.2994413,-0.3809817,0.17085959,10.101655,0.30773276,-1.3952752,-1.3805729,-0.53180426,-0.8080702,-1.4554406,-0.9943879,-0.59646714,0.035266433,-0.34531295,-0.9164686,1.3538685,0.54330724,-0.5090176
1.006757,-0.60068846,-1.8595604,-0.94764596,0.48226213,10.612076,-0.98754185,-1.00849,-1.1115427,0.8545769,0.7374845,-0.9012084,-1.1422051,-0.14183697,-0.6121887,-0.4632256,1.0933986,1.0831295,-1.0707043,-1.1478808
-0.10458744,-0.7107863,-0.42590326,-0.716546,0.9600269,11.400714,-1.3064778,-0.40417114,-1.4515119,1.9856378,-1.3000656,-0.42181003,0.3256306,-1.2370573,-0.1514383,-1.1657444,-1.6637635,0.34967086,-1.1274853,-0.70201313
0.24069443,-0.30541664,-0.47090846,1.5419168,1.2262642,2.3336413,0.56764156,0.7476545,0.3022167,-0.14751582,0.8732342,1.2795352,0.522073,0.113010176,-0.8821679,0.3591717,1.3511776,0.5746045,0.23000544,0.1001317
0.6785777,-1.3385322,-0.6782646,-0.6177286,0.92190474,9.65915,1.4230492,-0.5227478,0.004850861,-0.63885754,1.2700456,-0.9498369,-0.26511395,-0.8819018,-0.4187812,-0.052502032,0.7755134,1.2100463,0.3769522,-0.9464602
0.29505315,-0.9797035,-0.06958738,-2.4342728,-0.6795037,5.4088387,0.04677353,-0.98233354,-0.414933,-0.2982946,0.24850868,0.03240341,-0.005007572,0.34581533,-0.70900494,-0.19826373,0.9216842,-1.2617261,-0.13791002,-0.74826515
1.3566535,-1.5689151,0.8018436,-1.3593605,0.5779316,8.166432,1.3628528,-0.9498618,-0.84758323,0.39909232,0.5423183,-0.81079614,-1.0439872,0.1896184,-0.29872733,-0.5454959,0.7431396,0.6676908,1.5379668,-1.5198848
-1.3842405,0.59118843,1.0351788,0.53398114,-1.3443056,4.4859324,-0.41132033,0.47133192,0.32266426,-0.81540644,-1.2070038,1.4543667,1.7489105,1.0920132,0.023323203,0.9140381,-1.5679101,0.1857841,0.31084475,-0.27582812
0.49444354,-0.061593555,0.6377201,0.36486825,0.04464543,2.4332974,-0.17130387,0.76628673,0.4122639,-0.96309024,1.5028212,2.1683054,0.44438708,1.145882,-1.17494,1.0585914,-0.34414354,0.6489388,-1.3783479,1.4409947
-0.60542935,-0.5930942,-0.23983672,-0.5740352,-0.26424447,8.069638,0.27729246,-0.7975669,-0.13293782,0.9642645,-0.0885543,-0.23581128,-1.3269056,-0.22299816,0.17785619,-0.15834114,0.76905197,1.3854713,0.13855417,-0.17942117
0.2798726,-1.4123417,-0.63832724,1.1709439,0.60320425,7.469451,0.98607165,-0.90809816,-1.4698039,0.86454993,-0.035636585,-0.7650719,-0.6647035,-0.6031507,0.4199095,-0.7370695,0.60853815,1.1716619,1.5892074,-0.958633
-0.93025213,1.441619,1.0181686,-0.1403126,-1.1598687,6.202135,-0.50030416,0.8571723,0.87874,0.25915077,-0.8275732,0.49822903,2.5230975,0.45878217,2.4273865,-0.29309487,-1.3877897,-0.96496093,-0.7672042,0.8897186
