0.438274,0.7424898,0.7589676,-0.5555426,0.04167297,0.04681406,-1.0234705,0.48263302,0.44262978,0.48149547,0.15517086,-2.8807206,-0.19908325,0.11121873,-0.47709823,-1.1779587,-0.5875227,-0.57365984,-0.11668047,0.41316298
-0.3031529,-0.746512,0.7587541,0.085829414,-0.19956799,-0.33681032,-0.43308964,-0.0056867115,-0.10864357,-0.6030088,-1.7196436,-3.952327,0.5892216,-0.7830971,0.40145257,-0.21129727,2.3109334,0.4766669,0.18683262,0.013719534
1.087056,0.5139896,-1.2609335,-0.58837914,-0.46601674,0.9499038,-1.1691587,-1.5173914,0.95333725,0.052908003,0.8195162,-2.6311424,-1.0121275,-0.4171905,-1.0552235,-0.44974738,0.08361822,0.40000156,-0.6062405,1.2869636
0.2812552,0.7105126,-1.2673724,-0.37141067,-1.3053429,0.00045615656,0.05049002,0.05457773,-0.33358446,-0.05764204,-0.12255659,-2.785306,-1.0723852,-0.49126223,-0.9673231,-0.37351832,-0.13580616,0.6555408,-1.1096343,-0.50713253
1.0297847,-0.8885025,0.55363256,-0.2527291,-0.13087288,1.684304,-1.0622052,0.32212257,0.54095495,0.023889406,0.18421471,-2.449697,-1.6006505,-0.97981393,-1.0277894,0.21353962,-0.70837003,-2.2140708,0.06896195,0.5891054
0.95762724,0.6673303,-0.79125434,0.15932392,0.425855,0.4380792,0.1935328,-0.6809984,0.15665047,0.6964289,-0.43312797,-3.027441,-0.5302786,-0.22939436,-0.52047414,0.69205207,-1.3395054,-1.5143455,-0.475869,0.88799316
1.1551721,0.73282754,-1.2423307,-1.2130097,-0.6308149,-0.39145526,-2.006498,-1.5071881,0.20190303,-0.4423201,-0.013724994,-2.2805398,-1.3220441,-1.3592638,-1.1294097,0.42908078,-0.6369994,-0.52432996,-0.33687195,0.32257438
-1.4560202,-0.39351758,-2.0579798,1.109847,0.43461546,-1.0690237,1.286692,0.55195725,-1.3517205,-0.93641436,1.7381481,-5.0647554,1.7183498,1.0799724,1.0762234,-0.45875648,1.9255953,1.4034553,0.71032673,-1.625415
2.959869,-0.40482473,0.6854925,-2.0415385,0.75116813,-0.013744408,-0.9157962,-0.7294965,2.5138397,2.2164633,-1.3891231,-1.2517422,-2.1370566,-1.4284232,-2.1445627,-0.03239364,1.4827117,-1.0901248,-1.5943841,3.6464963
-0.95521396,0.8346099,0.65093887,0.78064704,-0.34201542,0.09928297,1.5548104,0.13171975,-0.5425001,-0.9642673,0.8511494,-4.4797597,0.4646158,-0.44440636,0.4055576,-0.20250508,-0.11091087,0.3311843,0.26917532,-0.6877067
2.0748022,-1.5706958,0.81126153,-1.7358723,1.1760213,0.38955775,-0.21682753,0.61713064,2.3763223,1.1247126,-0.85478,-0.6124149,-2.3624601,-1.766964,-1.5426484,-0.13131176,-0.58703405,-1.5286776,-1.7057608,2.2791026
1.9217635,0.62117946,-0.12739135,-1.2320035,-0.708419,1.4703315,-1.2885027,1.6405944,1.5474497,1.1099464,-2.4532952,-1.5255715,-2.11302,-1.1330311,-1.6236928,-0.017230045,-0.75763416,-1.1442193,-0.9095114,1.3901074
-0.55456096,0.2572173,-1.1088457,1.538492,-1.244086,0.35562682,0.09717928,0.6668046,-0.48759487,-0.5401932,1.1934215,-3.1361365,0.3032424,-1.0465127,0.08046372,-1.0319537,-1.8890537,-0.11773626,-0.06806213,-0.653795
0.7567888,-1.7947948,-0.002821797,-0.7343616,-0.4853228,1.182821,0.15169264,-0.5108029,1.0639601,0.46113178,0.24656062,-2.8936956,-1.5334926,-0.27421534,-0.45537105,-0.32760185,1.0759181,-0.2405667,-0.64143646,1.7125622
-0.4726269,-0.023261067,0.39987284,0.42438856,0.45855364,0.033401266,0.31939054,-3.3562331,-0.077542,-0.8275735,0.46406707,-3.5146832,0.6319181,0.17277017,0.25135934,0.13404873,0.8154251,-0.050101202,0.06491807,-0.062156115
0.9698808,-0.9373311,-1.1490897,-0.3159608,-0.3263904,0.54061735,-0.6151879,2.9677112,1.416468,0.9577615,0.45657268,-2.5117183,-0.8418186,-0.96841663,-1.5212637,-1.5847116,0.26135117,-0.8255861,-0.9424606,2.0822113
-1.2212765,1.3951763,-0.3740875,0.3655159,1.6276011,0.20369658,0.55052173,-0.5861667,-1.9009266,-1.5683947,-0.33050776,-4.9617963,1.2042662,2.2992694,1.8079027,0.10666449,2.1773317,1.017837,2.0704114,-1.4036667
1.1476146,-0.6012048,1.1053274,-1.8886814,2.0163527,1.0721077,-0.92085385,1.7469552,0.68996537,0.37958157,-1.9416047,-2.6139607,-1.2396241,-1.0976216,-0.76887524,1.0491574,1.4938817,-0.87795645,-0.87096906,0.5249571
-1.4625654,-0.15652578,-1.8185253,1.9052263,-1.2389619,-1.6139101,0.8446489,-1.7721895,-1.6779305,-0.64013445,1.9449965,-5.1484585,1.7385902,1.1096976,0.949367,-0.33285007,0.24036893,1.8174016,1.1531994,-1.1042827
-0.71313184,-3.3273711,-0.079528466,0.31234232,0.10291255,-1.9985313,0.40543875,0.37846664,0.29344165,0.088081144,0.05688402,-3.783517,0.20587532,1.3733494,0.6196902,-0.0483962,0.33753973,0.8102983,0.13564037,-0.30773157
-0.95174044,1.4640777,0.5199378,0.5679388,0.20082158,0.14482239,1.903151,0.50054735,-1.2401391,-0.6718584,-0.37614402,-4.2587733,1.1168454,0.65160066,0.8211297,-0.96146756,0.8942454,0.095703326,1.1213952,-0.25140354
