15.463405,-1.4085038,-22.317984,5.121746,13.237755,-8.958692,-5.8679724,-3.5846298,7.465893,1.63283,-0.3829968,0.48028153,7.280741,-11.090681,-0.886184,1.3258697,-1.1243094,16.772955,-1.6373655,1.8583986
13.814899,-0.43816033,-20.59374,4.9022527,11.823084,-9.982656,-3.6668842,-3.6451123,8.303449,0.64168525,1.978147,0.29564834,5.3901896,-11.34234,-0.37860966,0.25809744,-0.97764355,16.085728,0.084630825,0.74462795
13.295643,-0.10832418,-19.13302,2.3029902,10.8443775,-7.7615557,-3.2525544,-2.1434135,7.830587,-0.34715766,-0.7429787,-0.4228303,6.154621,-10.424147,-0.8158102,1.608153,-0.40693057,16.404947,-0.7998018,-0.40094644
15.106082,1.5874286,-20.739746,4.73053,12.722637,-8.473707,-3.9048817,-2.499264,8.949633,-0.34060568,0.07362348,0.73191804,5.31961,-12.411895,0.6802025,-0.564484,-0.37940314,17.140219,-0.058168225,0.2787509
14.392808,0.8609533,-19.649223,4.5914583,12.846882,-9.716613,-3.7519073,-2.9907691,9.483488,-1.2986528,-0.8657313,1.3609972,7.0430346,-12.516561,0.316626,-0.010708462,0.022206489,17.439291,1.4312117,-0.604973
13.812455,-0.9107553,-20.634333,2.920339,10.987065,-9.592016,-5.0170956,-1.3815356,7.7997227,0.9126562,1.0320579,0.8026292,5.710432,-11.458515,-0.2685305,0.53630745,0.7112125,16.279825,-0.53057003,1.3804257
15.020323,-1.035307,-21.562588,3.4870653,13.113476,-9.492569,-6.348039,-3.0900397,8.808246,0.16284415,0.22944966,1.6111017,7.4030843,-15.066291,-0.6697415,-0.7183784,0.04686122,18.500048,0.7815368,1.208874
15.201117,0.287019,-20.420107,3.4404554,14.035866,-8.693968,-4.548285,-1.1473287,9.749925,-0.24656665,-0.15877013,0.09948717,7.252377,-11.887918,0.97287345,-1.2869189,0.7911599,18.882448,1.4659706,0.093531184
13.283075,-0.5515187,-20.418278,4.290096,10.520695,-7.4097614,-3.5621288,-2.3978903,6.9870734,-0.14034078,0.13951473,1.6537708,6.2336817,-11.005049,-2.2246487,1.6934988,-0.59623104,15.62256,-0.95829797,0.98932916
14.246978,0.40271786,-19.594816,2.9377031,11.972839,-9.581832,-3.4338734,0.4391604,9.1707,-0.3481318,0.7138735,-0.15840627,6.020443,-11.817459,0.7523897,-1.3322176,-0.02721083,17.321972,1.2198415,-0.19405526
15.179806,-0.019963356,-21.014189,5.0816627,12.929623,-8.790126,-4.714879,-2.9826825,7.1071377,0.9022997,1.9383487,2.5918267,5.2603526,-12.579311,-2.237152,1.9985465,-0.4680898,16.18099,-0.5657042,2.1943305
15.859026,-1.3820121,-21.048262,4.8905153,13.265727,-10.49655,-3.8549712,-2.8061616,6.7105255,0.3997722,0.5934752,1.7318922,5.2247567,-11.851966,-1.2805045,0.9265757,0.8965883,16.795256,-1.6193938,1.2615297
15.503166,-0.60593843,-22.140142,5.7041216,12.536827,-10.045994,-3.641275,-4.2786255,6.728403,0.253015,1.2777646,2.890305,5.642651,-10.991806,-1.1370549,0.47043183,-0.511477,15.608204,-1.6684002,1.8472699
13.668836,-2.4849582,-22.865206,3.9167693,11.221296,-8.900047,-5.834303,-2.0217288,6.7930284,1.7892809,2.5064516,4.1424813,4.167305,-10.598542,-0.94288766,0.5248778,-2.1641848,15.97947,-1.5972058,3.7296674
14.914174,-1.0169413,-21.189884,4.380169,12.049331,-8.735578,-3.3258123,-3.0452902,7.950464,-0.36195353,0.3385588,1.7346162,5.5918965,-11.340205,-1.0240377,0.96637714,-1.6465541,17.00012,-0.37397403,0.75905514
13.5975685,-1.2834228,-20.857426,4.6710567,11.034746,-9.44794,-3.3250854,-2.9386544,8.675906,0.8306472,2.3754528,-0.8324804,4.3003125,-11.062498,-0.95983374,0.14982627,-0.4012244,17.359581,0.2834759,0.6510807
13.809562,-0.056415785,-21.649899,5.337702,12.155483,-7.4723086,-2.5653327,-1.9724964,7.387914,0.8110171,2.3007882,0.72791725,6.189253,-9.271476,-0.24376228,-0.0047759404,0.3658343,15.262049,-0.7416604,1.279877
14.726413,0.7628952,-20.615362,3.6403742,12.351668,-9.291656,-4.421496,-2.5455506,9.027202,0.13948993,0.4246913,-0.33443773,6.661851,-11.872215,1.2212759,-0.7807868,-0.632514,17.374023,0.008677616,-0.0283215
13.906626,-0.34189704,-20.500462,2.841729,11.799949,-9.582494,-5.184248,-2.8009727,8.532639,-0.69198596,0.5138918,2.60694,6.5611653,-12.718398,0.019214753,-1.0486721,-0.71628666,17.577229,-0.10598275,0.6067472
15.15946,-1.1141872,-22.246058,5.2383513,11.197807,-9.757028,-5.286655,-2.2885144,8.340323,1.6466717,2.1412644,1.0519786,4.1004014,-12.806287,-1.2952363,1.7741259,-3.42557,17.532536,-0.0023468356,2.390785
14.9000025,-0.5712382,-21.118736,3.7494802,12.4366865,-8.500964,-4.7559857,-3.7555993,7.9168634,1.5484873,1.1393654,0.15461954,5.8134074,-11.811222,-0.40124112,0.40990546,0.45763242,16.866405,-0.45422956,1.4074757
15.186388,-0.27023664,-20.552784,3.7787268,12.571432,-8.737558,-5.9426866,-3.2260168,6.7947464,1.7055898,0.9284752,1.3122089,5.615834,-11.96292,-0.4204409,-0.6865111,-0.9103648,15.837359,-1.3299155,2.3338754
14.853578,-1.3600513,-21.675358,5.2700076,12.482473,-9.830692,-4.3974066,-3.560915,7.3068266,0.9410648,1.4162501,1.2056046,5.437804,-11.273313,-2.3933494,0.7216264,-0.70189375,16.671846,-1.2275052,1.5948584
13.866435,-0.7863066,-20.392075,3.1894424,11.66197,-6.997854,-2.4184394,-2.8498204,6.579163,0.31764954,0.2711896,0.87478584,5.2156725,-9.366909,-0.70581913,-0.7798477,-0.77431107,15.037565,-1.3330575,1.098976
13.640002,-1.5770158,-21.323778,5.4065943,11.282223,-6.975499,-4.303846,-1.8539442,7.4772477,1.6475854,1.7953848,0.5651566,4.5123253,-10.631548,-0.2910806,0.24176277,0.08762303,15.518964,-0.788077,1.9360703
13.964018,1.0234488,-20.12995,1.8048073,11.9703665,-9.827945,-3.3911102,-0.6629814,10.928874,-1.9490252,0.28968358,2.564057,4.906677,-11.205699,2.4655666,-2.4999824,0.18882532,18.83547,1.810315,-0.6375858
13.0521,-1.0907911,-19.948668,5.459703,10.146241,-7.345658,-4.0148444,-3.1956625,8.53111,0.048776414,0.92779344,1.4526898,3.981543,-10.114196,-0.17939387,0.403244,0.015869409,15.908158,-0.2801426,0.7347817
15.824683,-1.8289936,-22.985975,5.8410378,12.199294,-8.71933,-4.9335093,-4.687444,6.1646943,2.2783427,2.4586875,1.905342,5.3924456,-11.884663,-2.4184136,1.6457121,-2.0823972,16.118395,-2.040113,3.11536
13.541842,-0.21536656,-21.180506,3.3209767,11.312614,-9.787317,-3.8071144,-4.0441003,5.742084,1.2262268,1.5885271,1.8876909,3.3685398,-9.740848,-1.1357689,-0.24143553,-1.8877797,14.271666,-3.334563,2.178763
14.139989,-0.6996907,-20.935085,1.8249507,12.728651,-7.1750417,-4.475476,-2.9004822,7.8719344,0.38586378,0.61655444,0.59327394,6.899237,-11.66942,0.54137105,-1.6433423,-0.5860122,16.755024,-0.7163277,0.59066117
14.37191,-1.3313558,-21.350256,3.5827453,11.951141,-8.000608,-3.6530094,-2.4548001,7.2250457,0.94715375,1.4136002,0.88585824,5.2553205,-12.578169,-1.7702634,0.38200808,-0.41299585,16.519344,-0.45621014,1.3936062
15.3678665,-0.2895214,-21.2093,5.54822,13.228007,-8.170742,-4.970809,-2.328199,8.6552925,1.3597988,0.98083454,-0.3778475,6.1403885,-12.755458,0.56960803,-1.5437458,-0.41426528,17.273676,0.06548888,0.96234983
14.185005,0.5764543,-20.62519,1.6059082,12.649506,-8.861558,-5.3511024,-3.5789115,8.863826,0.17250991,1.0952151,0.9966581,6.3286977,-12.604856,1.2689141,-1.6624874,-0.5093819,17.185478,0.1135956,0.68958277
14.361914,-0.8282975,-21.003176,2.8050663,12.418631,-8.693006,-4.9697733,-6.4528728,6.581238,0.89991176,1.2977045,2.0195227,5.933408,-11.131005,-1.2983544,-0.22859529,-0.43086925,15.985996,-1.857222,1.7863967
13.669565,-0.06294134,-19.50658,4.0951037,11.487515,-8.285204,-2.243424,-1.0078773,9.567949,-1.2397019,-0.20626152,1.6478345,3.945164,-9.683154,1.3919071,0.18478438,0.14525606,17.090141,1.0687778,-0.32181844
15.244566,-0.62235177,-21.832815,3.0388882,12.614297,-9.381808,-4.939717,-5.4480553,6.9677434,0.72998255,1.0574104,1.8586547,5.9925375,-13.456943,-0.5699734,0.06554822,-0.7675622,16.727777,-1.5950711,1.49198
14.311948,-0.2966785,-21.508692,3.2357283,11.22403,-8.861635,-4.7700453,-1.5920308,9.3666,0.2913999,0.29764214,2.842417,4.9427257,-12.458348,-0.71530145,0.89149886,-2.033209,18.17127,1.3564568,1.6465956
13.980726,-0.4058345,-21.433548,3.0731254,11.535304,-8.143815,-3.305502,-0.9810061,8.467732,0.91635406,1.6966441,1.705866,4.18586,-10.898987,1.8727169,-1.7047668,-2.1129892,16.30238,0.36363757,1.6221775
14.048445,-0.78069556,-19.720373,4.2297854,10.946613,-9.023975,-3.8361924,0.6175736,10.252955,-1.2834722,-0.57532537,1.1340456,6.2609468,-12.8928,-1.0463952,2.5741758,-1.0249363,18.962875,2.1912436,-0.80262256
14.590809,0.66570294,-20.374432,6.039735,11.439624,-8.453592,-3.2461395,-2.5515602,7.4936624,0.30115983,0.86666745,0.7508838,5.605471,-11.240688,-2.3485918,0.39832786,0.25639433,16.172565,-0.6566047,0.7835284
15.636166,0.37048298,-22.020096,4.1221275,12.864503,-9.988504,-4.5454617,-3.590637,7.574908,1.6799512,1.3743031,1.1978726,5.584511,-12.607983,-1.5922949,0.035885163,-2.0276046,17.194674,-0.43021986,2.1383073
14.23109,-1.4557297,-21.414846,3.1017442,11.238555,-7.9917626,-2.0979042,-4.1619153,6.1487646,-0.0646472,0.7440699,2.4690127,4.009879,-9.777655,-0.97257423,0.23719886,-1.756694,15.280574,-2.3479598,1.3429277
15.0690565,-0.18368092,-20.70258,6.154844,12.409474,-8.3046875,-4.539497,-2.76111,6.958739,-0.098126374,0.5962483,2.938116,5.5130777,-11.383727,-1.6646156,1.5999315,0.5264243,15.705877,-1.0811995,1.7534852
15.181901,-0.72015834,-20.729109,4.2209506,11.7787695,-9.11189,-4.0739803,-1.1634971,8.965029,0.78714293,0.80043995,1.297196,5.2061796,-11.560005,0.5853333,-0.8000985,0.5245318,17.541828,1.0353863,1.1328205
15.959024,-1.8928173,-22.451927,5.807704,11.870529,-8.258203,-3.0639505,-2.8810134,6.6600494,1.6714036,0.8769406,1.0384809,4.1109457,-11.323837,-3.1144116,0.8670294,-0.08077559,17.212141,-1.4390223,2.1548536
15.261002,-1.2019258,-21.237295,4.6296153,13.12557,-9.584106,-3.8955514,-3.1729527,7.9875116,0.58112705,1.3350464,0.946844,5.159388,-10.523173,-0.9807222,1.4134461,-0.36887598,17.39023,-0.68304485,1.1662267
