1.2785791,2.5916247,-2.1574185,0.4244834,9.346537,2.472177,-2.7716556,-9.349373,-8.319765,0.78346103,-1.9689909,-10.347707,-8.937072,-5.514059,-5.7651834,0.7740566,-19.833454,-0.33478105,-3.5507061,-1.970763
1.5730239,1.3585283,-5.5199714,-0.76481855,7.5851994,2.2334142,-5.9942164,-9.131912,-6.197758,2.2213798,0.46346587,-10.758155,-7.359042,-6.8841467,-5.2864094,1.7541579,-17.873043,-1.4010687,-4.1536474,-2.050227
-0.39895138,3.68725,-2.202106,-1.1632583,7.8013515,1.4815625,-2.785644,-8.559695,-6.2134047,0.089015365,-2.30581,-11.314684,-7.207771,-4.139909,-5.0603533,-0.45598072,-19.096645,-0.58381045,-4.957359,-1.1262214
1.6438947,2.577181,-4.1929903,1.7234263,8.834584,1.9376543,-4.1742916,-9.253513,-6.19869,1.2236081,-1.0603154,-11.320709,-8.491227,-6.712486,-5.42083,0.8789628,-21.057312,-0.75630486,-3.3772275,-0.06362735
1.6162565,3.2467623,-5.596416,-0.44072333,8.088122,1.3056798,-5.7993593,-9.145024,-5.538083,-0.50877446,-1.1312091,-11.831006,-7.367764,-7.1290746,-5.8211546,1.4758707,-21.024809,0.017775103,-4.4642167,-2.617873
1.235095,2.6968844,-3.8456457,0.07449639,7.9370747,0.07215187,-3.31054,-9.253578,-6.6761055,1.318609,-1.6839796,-12.489914,-7.2133174,-5.9271283,-5.2023845,0.7802176,-20.311348,-0.76121485,-4.649663,-1.6335453
2.0585682,3.734322,-4.594355,-1.2826314,7.410338,1.3557773,-4.6667967,-10.557428,-4.8456583,0.72155696,-1.853217,-13.143864,-6.788343,-5.8948064,-5.364359,2.2466822,-20.829819,-0.16527419,-5.2018085,-0.34748593
0.06443479,1.2578591,-2.199886,0.3918153,6.786463,0.2863453,-2.7720125,-7.5091476,-5.5484576,-0.23984891,-1.263649,-9.298869,-6.2378235,-6.0568757,-4.965178,2.0745351,-16.97791,0.18569899,-2.55066,-1.1289392
2.9527607,3.5786114,-3.509589,-1.9329278,8.0347395,0.2976377,-5.351255,-9.233692,-6.086227,2.056159,-2.049242,-10.573227,-6.8356514,-5.16573,-6.756891,2.6082048,-19.456863,0.68484336,-4.8047056,-1.6974674
-0.7252903,2.0553496,-2.631271,-0.055639453,7.8482766,-0.9359324,-2.6625433,-8.996444,-6.8964496,1.143815,-1.5779023,-10.526025,-7.041181,-5.194828,-6.967003,-0.532505,-18.718262,0.17610846,-4.7704287,-0.17036206
1.6310493,1.8166436,-3.106389,0.2308601,7.802177,1.6004494,-4.2295566,-8.464242,-5.77146,-1.036696,-1.5749627,-11.210193,-7.2157407,-5.5520115,-5.3483186,0.8089046,-19.976168,-0.3652467,-3.866142,-2.1217048
0.97462547,0.8305564,-2.1362345,-0.24202952,8.121583,2.3292117,-1.8085736,-9.531554,-5.7720137,-0.42001444,-1.8394961,-10.901318,-7.6895432,-4.8787465,-4.6255116,0.26308554,-18.773909,-0.20488723,-3.7989311,-0.06651048
1.518119,3.1360686,-3.4849613,0.20469746,7.1891828,2.3313127,-4.7153015,-8.636732,-6.6328416,-0.12686494,-1.9410341,-12.101429,-6.8421493,-6.7683682,-4.451388,1.3021951,-20.127487,-0.0729639,-4.2645197,-1.7600895
0.49190494,1.4076265,-4.24556,-0.528737,6.833837,1.1037142,-4.103176,-9.215392,-5.839474,1.0058339,-0.5754674,-11.633568,-6.017964,-7.2256036,-5.1065626,1.5710998,-19.953644,0.08542254,-3.5411875,-1.0913068
-0.59032285,2.7658422,-1.6164728,-0.5539922,7.9591823,1.4491956,-2.6280677,-9.588305,-5.911733,0.018207613,-2.3240116,-11.891841,-7.4342957,-5.784377,-4.8309402,0.22577704,-19.715454,-0.92240685,-3.7054782,-0.52096707
1.4054987,1.1951505,-3.756099,0.4962667,8.268353,2.0882297,-4.077563,-9.088629,-6.190215,0.770564,-3.3083124,-10.414913,-7.8976727,-5.966882,-4.8445406,1.0794408,-20.369795,-0.136753,-2.9456704,-1.7254099
0.8190832,3.4825642,-3.1416395,0.2937808,8.639516,0.990364,-4.299596,-11.035561,-6.503927,0.26159093,-1.4853632,-12.914738,-7.9261327,-6.4208355,-5.325803,0.84033966,-19.76851,-2.0294316,-5.531619,-0.69749194
1.0111486,2.0866573,-3.985394,-1.6317973,5.602404,0.056163795,-4.809062,-8.571821,-3.6041243,-0.22258529,-1.06417,-10.450464,-4.80952,-5.437862,-5.0091662,1.7381668,-17.663961,1.1433114,-3.1522436,-0.59729254
1.9461899,1.4045068,-3.0436723,0.31549874,7.8899646,0.716538,-3.4234116,-7.0382295,-6.200652,-0.15282805,-1.0000184,-9.880897,-7.4237146,-5.6158814,-5.664798,1.3209699,-18.894125,0.36777356,-3.083291,-0.116566606
3.545377,2.6405575,-4.699487,-1.4806565,9.548297,3.5928123,-5.5480685,-8.862566,-7.089616,0.5668675,1.0325018,-11.012678,-9.606426,-7.8168035,-5.5299044,0.9175433,-20.613483,-0.75247145,-4.007272,-0.36533898
0.7119119,3.7824843,-1.9822074,0.58124375,6.9312654,2.0233028,-3.710633,-9.443917,-6.3624835,1.7167162,-3.1004176,-11.2469425,-6.8701816,-4.88943,-3.6002562,1.019403,-18.370611,-0.5472898,-3.3811083,-2.2458346
0.086444825,2.0581048,-3.289895,-1.1000966,7.191827,-0.8445512,-2.8784516,-8.021286,-4.179419,-0.39382288,-2.0603106,-10.524268,-5.9441724,-4.8683753,-6.11037,0.9183394,-18.354809,0.12824358,-4.992532,-1.2020284
2.0901444,1.944608,-3.968609,0.09430388,8.794074,1.2838973,-5.0876546,-11.39258,-6.503882,-0.75629824,-2.0068996,-12.079901,-8.072847,-6.206109,-6.4331155,0.92730635,-21.357634,-0.6366719,-4.0811267,-1.4008404
0.6978212,2.1627536,-3.4424016,0.76161796,4.877891,0.55782825,-3.6153169,-10.044632,-2.9793844,1.5608261,-1.2524341,-11.447161,-4.3912983,-6.9437876,-3.927829,1.7357028,-19.58844,1.6415776,-3.1049955,-1.0458449
1.5433831,4.2642093,-3.1625154,1.050876,6.8090186,1.0371629,-3.77618,-9.585999,-5.4605513,-0.588483,-0.7204397,-11.676814,-6.130533,-6.3116317,-5.4978175,0.31896886,-18.111399,-1.0662382,-4.3465695,-1.7682002
0.20439668,3.0191705,-2.4482822,1.2598481,7.493297,0.64899534,-2.9755106,-8.449189,-5.7266936,-0.8694707,-2.1584282,-11.504917,-7.154071,-5.1645813,-5.559449,0.7288633,-18.738857,-0.8839856,-4.947782,0.23747927
3.5260894,1.400995,-3.8974712,0.013787257,8.3733635,1.3790725,-5.5860972,-9.272572,-5.6074357,0.82914114,1.1793994,-11.521107,-7.406972,-7.9783735,-6.0485187,-0.11904479,-19.685776,-1.237547,-3.6545107,-2.1689665
0.4143042,-0.2364736,-1.6766299,-0.14060515,8.031421,1.5078453,-2.5219023,-7.893654,-4.6269274,-0.5008951,-1.8193604,-9.614852,-7.658683,-4.4371815,-5.443797,0.71773976,-19.938995,0.56534404,-1.5932292,-1.5829993
-1.4369622,2.2478077,-0.2709618,2.0364404,9.235067,-0.0359313,-0.78775746,-9.270428,-6.964021,0.8352837,-0.6557091,-11.770043,-7.9848795,-6.267081,-7.0206876,-2.6344235,-18.716925,-2.5154662,-3.99854,-0.004145346
2.1043167,3.2682889,-4.595963,-1.9275608,7.374957,0.7752729,-5.095964,-9.249387,-5.8402686,-1.1386061,-1.1222274,-11.583621,-6.531345,-5.353838,-4.975173,1.5207354,-19.00069,-0.39405066,-5.2790565,-1.746971
1.5741426,1.2246866,-2.530992,0.23814951,5.9314313,1.8556523,-4.3246355,-7.2258782,-4.3393965,0.14569828,-0.8796469,-10.00581,-5.53461,-6.987341,-3.65785,2.5773141,-19.282976,1.2106619,-1.2471606,-1.9697578
2.212315,2.784766,-3.0602827,0.6825097,6.6956725,0.102461874,-5.600875,-8.983329,-5.4267206,-0.91629606,-1.45342,-11.400796,-5.7182903,-7.2433686,-5.9254208,3.0842426,-19.289955,0.72851336,-3.6016512,-1.9188362
1.2737397,4.0344944,-4.7979836,-0.36849853,7.4562383,1.4376868,-5.0819144,-8.738802,-6.8942375,-0.6262585,-0.60387844,-11.761801,-7.0481176,-6.2101793,-5.3365855,2.812658,-19.616875,-0.19503328,-4.9101233,-2.0033734
1.1600487,1.8850071,-3.573875,-0.7971048,7.6317706,1.6506196,-2.7281039,-8.246968,-4.8349857,-0.0176953,-2.2286255,-9.963611,-7.1000695,-3.8060753,-4.613495,0.41985226,-18.368832,0.039015338,-3.099918,-1.9043463
4.3925943,2.077909,-5.9509807,-1.2416797,8.58553,1.3606131,-6.697018,-9.380971,-7.014724,-1.0805222,-0.21605347,-11.710391,-8.231211,-6.659383,-5.9921956,2.1532483,-21.308187,0.7590391,-4.6755843,-0.74091184
2.1265483,1.4943192,-4.568442,-0.11138375,6.516249,-0.35082495,-5.9133406,-9.879654,-3.8957438,-1.759724,-1.2663192,-12.282426,-5.9680486,-7.4840574,-5.8494177,1.930141,-19.144508,-1.2949307,-3.8378148,-1.5310693
0.25554982,2.9984984,-2.862683,-0.8610311,8.040999,0.72646636,-3.144353,-8.759849,-6.316798,0.28278032,-0.96809703,-11.0511465,-7.3587003,-4.586362,-6.0859632,0.1725069,-19.489677,-0.49579018,-4.469265,-0.9607593
2.11009,3.9913342,-3.6803901,0.6028038,8.636824,1.049427,-4.202382,-10.084594,-6.9256396,0.82605845,-1.2664337,-11.148108,-8.0724,-5.7053404,-5.2236,-0.24398226,-19.51897,-1.0889653,-4.4625187,-2.145302
1.7731766,3.5510807,-3.4282143,0.16074143,8.262669,-0.58996695,-4.092167,-11.125703,-6.215055,0.1386393,-0.59250593,-13.597524,-7.2630286,-7.319918,-6.9634237,-0.13034724,-22.263376,-1.0251257,-4.6214657,-1.0575547
0.34094498,1.2099247,-2.4499385,-1.1801851,6.3435006,1.6300815,-3.4685404,-9.198769,-4.273613,-0.35333338,-2.7264411,-10.492369,-5.6505075,-6.008454,-4.607001,2.010072,-18.86687,0.45552838,-1.7837676,1.6317922
2.4175208,1.053398,-3.0714228,-1.2211213,6.433519,1.8942885,-3.5491319,-8.155196,-4.079781,1.5830034,-2.0174,-9.825025,-5.8170776,-3.5015244,-3.9806623,1.5828518,-18.548347,0.8176539,-3.153154,-0.5537287
-0.8312689,3.729281,-2.252788,-0.27402398,8.089068,-0.15944265,-2.8405323,-8.1714945,-6.429789,-0.23640202,-1.3199362,-10.673031,-7.1239824,-6.3885865,-6.666635,0.04479272,-19.804577,-0.65793914,-3.0015917,0.79798156
2.8888283,1.7695769,-3.4695354,-0.20904723,5.5441833,2.0823693,-5.127985,-8.390342,-3.7462618,0.13800505,-2.36558,-10.740558,-5.5005336,-5.3938956,-3.3222098,2.096156,-18.304367,0.4894486,-3.171717,0.1945474
1.6810858,0.7334526,-3.3500714,-0.8303224,8.4507065,1.9745888,-5.0473776,-9.704914,-6.493558,0.7822148,-0.72952664,-11.690992,-8.01406,-7.4112797,-5.233376,0.6567639,-20.071745,-1.6097049,-3.0045302,-0.29349577
0.14025639,0.8334765,-3.766286,1.2097507,7.706091,-0.17385375,-3.7072961,-8.711941,-5.6704955,-0.6012276,0.2081357,-11.209881,-6.4806,-8.575247,-5.909584,-0.4536403,-19.241232,-1.7581546,-2.2532845,-1.5587505
0.6540119,3.690917,-4.1481557,-1.0429969,8.442643,2.2127504,-4.0341754,-8.209797,-5.4662848,-1.636595,-3.176066,-10.607018,-7.92324,-5.1880765,-5.1637144,1.1597788,-19.46188,0.21866181,-4.453888,-2.8407586
1.8023092,3.38785,-3.605822,-0.37132168,7.159511,1.6327397,-3.0273962,-9.715658,-5.6935663,-1.26466,-1.0233191,-13.200738,-6.7313547,-6.3157315,-3.5562203,0.14800647,-20.448687,-0.28439897,-5.890911,-1.9597236
2.5102925,2.9601588,-4.5580916,-1.042009,7.951545,2.4968123,-4.276054,-6.711967,-6.2799435,-0.70398986,-0.07028903,-9.87548,-7.6092906,-6.3621387,-5.2012863,0.5781186,-18.855066,-0.20920828,-3.0105484,-2.3696642
-0.11714705,2.690914,-2.9273202,0.42034796,8.767654,1.5485388,-3.5716832,-8.6043005,-6.434112,-1.2437978,-0.10799297,-11.324659,-8.267231,-5.3814216,-6.3108387,-0.69728076,-19.259787,-1.204458,-5.157323,0.0393772
