-1.8093218,-1.434965,1.106767,-2.0446444,0.73211336,-1.0416745,-2.015606,-1.3900126,-2.2005086,-0.5474895,2.1546133,-1.4642364,19.6605,-0.9346765,0.3246462,-0.8265408,1.1809523,-0.71219426,-1.0427089,-1.4404665
-0.6374774,-0.14666267,1.0709215,-0.1278971,0.33077303,0.3256925,-0.19774866,0.46230707,-0.27382308,0.16444549,0.14552353,-0.9004859,26.809822,0.35997462,1.2562873,-0.73668486,-1.132224,0.94496936,1.0773265,-0.70986366
1.2012019,0.1974019,-0.77110004,0.6151279,-0.9560221,0.02532783,1.0785336,1.1439252,0.5885358,0.95722634,-0.44874468,-2.0076401,30.553919,0.17582859,0.043023493,-0.1124612,0.3300846,0.028987704,-0.16165026,0.4117174
-0.63539195,1.4092058,0.73124754,1.0325679,-0.98863655,-0.054863185,-0.45513678,0.4444526,0.5958216,-0.534962,-0.2005783,0.023006339,27.113277,-0.44792363,-0.9322549,-0.6257795,-1.1537275,1.5247222,0.6671154,0.20955469
-2.0533075,-1.2861644,1.6596391,-1.6901838,-1.742564,-0.9239845,-2.4383545,-0.76158816,-0.8471166,-0.8864417,1.979034,-1.0488329,26.702469,1.0348105,0.21828766,-0.72469985,2.0968273,0.01774616,0.84683955,-1.0340471
0.5353267,1.651194,-0.9754628,-0.31524694,-0.8420256,0.13942674,-0.13695797,0.33963048,0.9499495,-1.2183741,0.6100791,-1.2833534,29.552792,-0.429053,-0.763606,0.2639393,-0.36449525,-0.17099221,1.271893,0.12924281
1.060837,-0.13112156,-0.17084883,-0.30004963,0.34554052,0.7693812,1.5939592,-0.015676172,0.373763,0.30450574,-0.97813404,-0.48739654,36.423553,-0.16696511,-1.3430028,-0.9446548,0.031097006,-0.8391012,-1.4303951,0.37083852
-0.52282315,-1.1959563,0.4969466,-0.88064545,0.43498483,-0.91492385,-2.0717225,-0.2098067,-1.4872707,-0.48867887,1.3394207,0.55829704,25.549032,0.17145595,1.2279779,-0.66659963,1.1237131,0.24795449,-1.1186807,-0.1872773
-1.1461895,-0.7667727,1.333243,-0.5726234,-0.5209235,-1.1276376,-1.1400801,-0.4139209,-0.9710407,-0.3261471,2.4717991,0.96046567,26.037333,1.2537012,1.4373196,0.9931323,0.3822551,-1.0680213,0.17152348,-1.0574182
-1.7786531,-0.7607064,1.911425,-1.4399914,0.9314335,-1.5621732,-1.6348895,-0.7934187,-2.6167076,-1.0255251,2.2201881,-0.91925174,21.13256,-0.3124173,0.5892584,0.93083876,-0.03258675,0.27972662,-1.3871546,-1.2377565
-0.7158183,-0.29317904,-0.18710354,-0.5995221,0.33651698,-0.4011601,-1.8099393,-1.6431792,-0.1930936,-0.7756813,-0.5938029,-0.35686085,24.15901,0.3439383,0.561971,1.513822,2.5240765,-0.7894899,-0.5121765,-1.4595602
-0.8466416,-1.9181323,-0.24235344,-0.21150523,0.013295941,-0.26002836,-1.1299217,-0.5617027,-1.4654535,-1.2798886,0.010624836,0.588466,24.905813,0.50490487,0.38478017,-0.6011692,-0.17208111,0.1302082,-1.3799652,-0.21205091
2.39034,0.4723229,-0.39585274,0.2565527,-1.8157626,-0.14616336,0.86461157,0.7263373,0.64205366,1.2814552,0.38847294,-1.3856951,27.250647,0.27333596,-0.7702674,0.17811541,0.23644629,2.131867,2.05454,1.9798738
-0.010728439,-0.8486833,-0.38222638,0.06303796,-1.1774004,-0.09925007,0.15935127,-0.5494413,-1.5979116,-0.67299277,-0.5221524,0.03963223,27.239996,-1.0164803,-0.4285622,-0.21638435,0.01385723,1.4679147,0.6036638,-0.35346195
0.45429075,1.0401068,-0.73350537,0.39638376,0.6703169,0.7676994,-0.11229675,0.8643786,-0.9611006,-2.6491756,0.4544583,1.3574418,36.39559,-0.3933395,-0.53968865,-1.369105,-0.3637657,0.3571376,-0.6420425,0.19893108
-0.8419212,-0.16141699,2.8572145,-1.3627365,2.1110485,-0.97246397,-1.3306807,-0.37184063,-1.1150106,-0.6400558,1.0491271,-0.64097977,24.099356,-0.8984045,1.087657,-1.3318511,0.6700133,-1.4274048,-1.4899776,-0.22040054
0.6315092,-0.12318874,-0.4476206,0.7774419,-0.8245485,-0.31676188,-0.21824083,1.3081583,-1.1394464,-2.6489742,0.33250636,1.844857,32.040905,-0.8927493,-0.11588641,-1.4609597,-0.9593646,-0.752651,0.6932083,-0.17669298
-1.1881837,-0.78384054,1.2118053,-1.6277764,1.2460909,-1.8920771,-1.8847593,-1.278098,-0.6072012,0.4353214,0.31585255,-0.1020942,22.74249,0.6657101,0.5127492,1.2208371,-0.16717492,1.4251461,-1.5520613,-0.68002224
0.7228004,0.47511366,-1.1937895,-0.5332494,0.6512428,0.563478,0.92162794,1.3311754,0.1707275,1.5855025,0.07264419,-1.3859187,32.64812,1.2008181,-0.7428466,-1.6062795,-0.478507,-0.77340496,-0.9829515,1.0738575
0.2518199,-0.35680866,0.48637718,1.7688653,0.9248296,1.3341461,-1.0405754,-0.07036054,0.05675711,-0.23863076,0.16606607,0.5938458,29.280666,-0.5509558,-1.3454155,2.584782,-2.0691636,0.3519003,0.20514621,0.12598847
-0.09765443,-0.2035151,0.29522455,0.10590336,-0.4076412,0.18126203,0.26733714,0.12139045,0.23147775,1.4179139,-0.81575745,-0.14787039,31.299454,-0.4681212,-0.43034214,1.636216,-0.780415,-0.35537928,-0.93885833,0.55884355
-0.13486329,-0.2853914,0.9641901,-1.3447297,1.1482618,-0.6533229,-0.86595005,-1.1264169,-1.3629543,0.38229254,0.51134586,-0.113082394,20.52527,-0.622926,2.16318,1.1773068,0.59608454,0.49375212,0.043129526,-0.2132695
