-1.2812543,-5.3720546,-2.0548518,12.007402,0.4858609,3.962479,4.3041716,3.9667654,3.046656,-4.0724983,-3.8383303,-1.7789376,5.515502,1.1299999,1.7970945,-0.32421708,-18.6418,-2.2673442,1.6760986,4.842502
-1.636512,-6.067799,-2.212165,12.094094,2.9687154,3.8706164,5.001017,4.135836,3.8750908,-4.9175477,-2.9898705,0.4464118,4.9811625,-0.73949975,2.7263293,-1.0244067,-18.969936,-3.099703,1.6178282,5.858449
-0.76149327,-4.234403,-0.866417,14.182652,0.4158962,1.3021897,2.521474,1.742847,1.2069353,-2.707917,-1.2662705,0.4322844,2.4489253,0.8830908,0.009756237,0.32472023,-18.455233,-1.6911851,2.7687538,1.8850429
-4.1775684,-7.1212287,-3.9159338,13.511085,0.98298025,3.6012099,6.3313775,4.9090967,5.028544,-5.703232,-4.285833,-1.3319328,5.119388,2.582215,2.99174,1.30464,-20.525246,-2.5768619,1.3556648,4.5951953
-0.9813502,-5.056218,-1.6582532,14.360421,0.11649231,2.0565984,3.2282066,2.6734862,2.509184,-3.743714,-1.9002714,0.41662103,3.2005575,0.023046482,1.0011988,1.6470224,-19.16285,-1.6228205,0.5264267,3.7041347
-1.0854534,-4.550556,-2.7994173,11.865172,1.2904344,2.9580767,4.0245256,4.1677,1.7084448,-4.889028,-4.2793994,-1.5905476,5.2911572,0.81025165,0.6237884,0.10689007,-18.206198,-1.7549615,2.7060509,4.456129
-1.291056,-7.1330194,-2.2685182,12.917241,1.601568,3.5168812,5.552779,4.66007,3.551037,-5.601938,-3.5396576,1.2094533,5.2419467,1.9051509,2.4582286,1.0489788,-20.589619,-4.332071,1.8263915,5.0967464
-1.6393394,-4.2648315,-0.32168457,13.027507,0.6498731,0.91594386,2.8841705,2.1003447,0.3713878,-2.8604298,-2.2056732,-1.5047146,2.3620412,-0.28167936,1.28214,0.6760662,-17.844166,-0.6685882,2.7898,2.7451584
-1.3528891,-8.2291,-2.9431229,12.66598,0.9840664,3.8661897,6.0064,5.487508,4.8068123,-7.0272527,-4.192458,1.6482928,5.1807213,1.1652257,1.8955072,0.45509118,-21.678375,-5.6266923,2.9421399,5.930573
-0.69881636,-3.7172236,-0.022528417,14.726009,1.0512806,1.4695857,2.927923,1.7196139,0.71635586,-3.6330783,-2.1958842,0.13731533,2.0802047,-0.7324079,0.8157583,0.8306615,-18.055517,-2.5741735,0.49749035,3.3764176
-2.1729777,-5.8946834,-1.4411922,13.727512,1.3750833,3.5494795,4.3079357,3.588082,2.601563,-4.0168204,-3.5517452,-1.7949426,3.5405042,0.26462293,4.0792613,1.2116283,-20.011082,-0.47787443,1.8423102,5.585427
-2.5415986,-4.2119346,-0.96913666,12.842363,0.22197077,2.4644685,3.9988942,2.9290965,1.5587071,-3.0803432,-1.6531475,0.48063403,3.683347,-0.3232068,1.7309338,1.3006731,-18.217644,-2.2356017,1.5895228,3.1813426
-0.20048647,-4.7063723,-3.0732107,13.742739,0.49279606,1.4319496,3.1493058,2.428908,1.6430873,-3.597381,-2.3368518,1.4001595,2.8504243,-0.03834124,0.9792186,-0.352197,-18.515772,-3.5543184,1.1098425,3.395167
-2.1705172,-4.487621,-1.798962,15.103113,1.9060916,1.5577397,2.9743056,1.9858135,1.8425248,-3.1944962,-1.9543896,0.13872373,2.4605155,-0.7175062,0.8457797,1.8417338,-18.996912,-2.075633,1.6879935,3.706528
-1.7781194,-5.4156046,-0.3681733,14.5786705,0.72598225,2.8601563,3.7220817,3.0837524,2.4905572,-4.214201,-3.1335933,-0.14317508,3.7762775,-0.044792965,-0.21526682,-0.052183934,-19.410515,-2.6031203,-0.2635732,4.7315598
-1.0975968,-3.2371345,0.028615886,15.259244,-0.20015372,-0.7051624,0.94659835,0.38513032,0.62491924,-1.6690013,0.16238815,1.0818951,1.6068476,-1.7537388,-1.8417492,1.5397067,-17.569696,-0.8141206,0.6528602,0.78538626
-0.89959985,-4.4151297,-3.6923375,12.707353,0.46165925,2.2239187,3.4234965,2.9014482,1.7386279,-4.135577,-2.4971159,0.72824866,4.3298006,0.16707677,0.30078566,1.6864357,-17.830976,-2.6240509,2.628033,3.1458652
-0.57225126,-6.122024,-3.1798308,13.386359,2.0648704,4.688775,5.0904665,4.407206,4.260266,-5.215222,-4.454877,-0.87075454,5.212806,0.84172237,2.6472561,-2.5396433,-20.297285,-3.1785257,0.90765756,4.953653
-0.9488932,-4.1960325,-1.7157358,15.067687,0.86886173,1.5000445,2.720025,1.7110732,1.2895242,-2.9729903,-1.4599665,-1.3832724,2.753881,-1.0106769,1.8380919,-0.35263312,-18.319616,-0.16199933,0.61802685,3.3453674
-2.2376351,-5.6135464,-3.7921076,12.5222225,-0.37908804,4.116759,5.08007,4.1909523,3.0535114,-5.2764945,-3.70407,-1.092275,5.018321,0.5004989,2.5539556,-0.16431952,-18.770634,-2.46577,1.4136686,5.742325
-2.7926638,-5.6366353,-3.9457722,12.840579,0.28655767,1.7735234,4.615267,3.5198846,2.7775302,-4.800526,-3.8978808,0.18592209,3.8324149,0.059812922,1.4602474,1.0025915,-19.655182,-3.8294702,2.1221845,4.112193
-1.3353063,-5.237913,-1.4586034,11.418534,1.2121344,5.1135345,5.526337,5.458569,3.6693723,-7.1073465,-4.970329,-0.24430272,5.8536334,1.6444498,2.3110187,-0.0044999765,-19.499474,-5.0282836,1.9131188,5.7276397
-2.008415,-5.792109,-2.6899476,14.520736,0.054921255,0.9649775,2.9357226,2.1544468,3.2872443,-3.6360872,-1.890284,0.89076084,3.130015,-0.84474653,1.7246459,0.70469886,-19.407604,-2.1563103,4.335105,2.9114635
-2.1182988,-5.7266555,-2.4408138,13.547969,-0.85189676,3.6962895,4.1054077,3.429043,2.9744098,-4.6023965,-2.6954837,0.4820573,3.8392806,0.23412868,2.045167,-0.51930594,-19.667923,-3.0689938,2.076304,4.195798
0.073696904,-5.7029514,-2.8502529,14.207508,1.3559282,1.8098718,4.182082,3.236245,2.1871083,-4.9808927,-2.1134825,-0.6730987,3.6749432,1.7803993,2.1097295,1.6495694,-19.887918,-1.5199959,2.6062841,3.1670196
-1.4093137,-5.3808174,-0.79287183,14.162958,1.7365501,2.493525,3.9970536,3.1324487,2.6799865,-4.3036203,-2.6565177,0.595125,4.4732265,0.9241599,-0.03460601,-0.96590793,-19.614044,-2.7227266,2.1267552,4.132905
-1.6513644,-6.002445,-2.126448,13.943062,0.9863953,4.0225415,4.503633,4.282298,2.5525517,-5.685728,-2.9836738,-0.22212093,4.5444813,0.67868084,1.5925242,-1.2049717,-20.97761,-2.426213,2.460761,5.860442
-1.1713932,-5.0471163,-1.5583553,13.865282,0.04306473,2.9522498,3.5166962,3.0709672,2.3743382,-4.4857497,-2.0900936,-1.2678876,4.2125773,0.071946695,1.0128837,0.25836718,-18.738533,-1.1311544,-0.16553816,3.5463877
-0.21558748,-5.021611,-3.7214997,12.736602,2.547106,3.1086879,4.374047,4.0205836,2.3315816,-4.2918916,-3.5326807,-0.7404626,4.9199715,1.1314136,1.4150923,0.1866691,-19.658146,-2.2193935,1.3851609,4.308888
-1.1954156,-3.735238,-1.5170803,12.844583,-0.3636264,2.3580549,2.9735386,2.4479864,2.103467,-3.412004,-2.2479818,0.017595364,2.9001563,-0.34913576,0.59416,0.72245735,-17.300121,-2.3334436,1.734042,2.7293348
-1.1457056,-5.489209,-2.5353878,13.107014,2.3449159,2.3135495,3.6429005,3.1869738,2.9200761,-4.4124928,-2.6460516,1.2121847,3.874152,0.56297785,0.754557,0.88283134,-19.10834,-3.7552946,2.0156174,4.0111895
