0.028654784,-3.4704819,0.7252359,-1.9838705,1.0022832,-1.2393181,-1.4679682,0.86811143,-1.8964095,0.9236384,2.4650064,0.41353568,-0.685786,-1.4971031,0.6780297,0.16306026,0.16768743,0.73696077,-1.0363585,2.209942
0.8034891,-2.4633176,-0.47277057,0.90601987,0.65941155,0.29849815,-0.8219065,0.43958396,0.050977077,-0.21065432,1.5925655,-0.1544487,-0.3143575,-0.27086338,1.2484267,0.8757579,-0.26539534,-0.6523383,-1.197457,-0.22711651
0.04529111,-5.462058,-1.6449784,-0.8595851,1.6532246,1.0642915,-1.8092401,2.1944497,0.43206838,1.5279214,0.9122283,0.4760747,0.031381745,-0.5473994,0.48795682,1.5066957,0.94629246,-1.1389943,-0.40380874,1.3811473
-0.61493045,-2.4473665,1.4497985,-0.26886657,1.4969358,0.08469755,-0.716454,0.6090578,0.39316326,0.76348215,1.2464366,1.0054609,1.2202524,0.25267786,-0.49724707,0.57858324,0.99287987,0.2720225,-1.2897106,0.8340895
1.1350454,-3.374048,1.4818085,-0.5073076,1.5325867,0.0017496445,-1.4232935,1.2721807,-0.51694894,0.08743989,1.9072616,0.49353972,-0.702099,0.30126897,0.09436811,-1.5414857,0.90687156,1.8752048,-0.32200956,-0.19762187
0.34120405,-2.4735224,1.5736241,-1.7297753,-0.8058826,-0.9647768,-1.8734953,1.1179074,-1.4483702,-0.6980733,0.4607699,0.9787843,-1.7810168,-0.8188685,2.8188095,-0.25417227,0.04403064,1.8766128,-0.12636402,-0.22432472
1.5526551,-3.715099,0.32748803,-0.8949377,0.045105956,-1.5217639,-0.9777416,1.456189,0.7742416,0.54182565,2.2147083,0.4319253,-0.0532204,-1.2744331,2.443577,0.9158089,0.42355362,-0.0027652604,-2.0711634,0.6280051
1.1003953,-2.7637832,0.20118017,-1.2514828,-0.42066506,-0.7457066,-0.9827115,0.9810152,0.64181864,-0.002407282,0.21575329,0.42309707,-0.05264803,-0.84992266,-0.06696063,-0.114290215,0.64718974,0.5044582,0.628237,0.8242608
0.57941777,-2.7691128,-0.83790815,0.20204632,-1.3653829,-0.24404302,-0.15420075,0.054298982,-2.0953498,0.023004288,0.31492075,0.12230041,-2.2272437,1.4250981,-2.0600283,-1.5303918,0.3054341,-0.08610532,0.06211856,-0.040765326
0.9024999,-2.30177,-1.5146898,-0.070769444,0.97308624,1.4183693,1.3674266,0.53808784,-0.15972355,0.8150899,-1.2707736,-0.07475543,0.71695316,0.08924197,-1.2312446,-0.3200106,-0.07814046,-1.6839232,0.8945811,0.29256827
1.0540835,-2.8891542,0.8218648,-2.6999636,0.56197673,-0.5503765,-1.6830477,0.6254027,0.0747796,1.493585,0.4299012,-0.020085419,-0.7617842,-1.3622762,0.040693536,-1.5611185,1.0112399,1.0128058,-1.4386156,1.7707695
0.8477798,-1.8541547,-2.2521837,-1.6412151,-0.18551116,0.48326877,0.8424935,-0.58091044,-0.48173425,1.5018686,1.2314112,0.6555532,0.35286057,-0.7812719,-0.7332476,-1.1437266,0.61691695,-1.09473,2.507466,1.1882296
-0.96449023,-3.8751152,0.14721559,0.0020622655,1.0436333,-0.30164638,-0.7086953,2.2263193,-0.8715636,-0.5549265,2.4297607,0.4982492,-0.30746353,-0.379387,0.80558664,0.50732297,0.0066380794,0.12034057,-0.85866237,-0.5829527
-0.35270032,-3.045291,0.6959065,-0.81670225,0.07758447,0.41774493,0.95633274,1.9798434,0.665571,-0.08251696,-0.07558679,0.015842257,-0.004000935,-0.008850835,0.7669779,-0.7475837,-0.6086859,0.02274501,0.6344977,-0.21784857
2.05451,-4.1903048,-1.344463,-0.23294681,-0.4024083,0.688298,1.668015,0.7798254,-0.28762484,1.263157,1.4831382,-1.2631347,1.121581,-0.6385431,-0.2408962,0.8411792,0.43234318,-1.3449426,0.2694899,0.7878305
0.43956146,-2.29679,-1.0597926,-0.40476573,0.09090028,-0.7239629,0.18311337,3.2106361,-0.19706553,1.019667,1.0677867,0.77369416,-0.79238576,-2.1495674,1.9689903,0.24900773,0.83459866,-0.9765244,0.5865758,0.9528655
-0.33785716,-3.9241803,0.17616875,-0.33342972,-1.663226,1.5388474,0.6960216,0.8111171,0.048717964,0.77912676,0.0775137,1.6049615,0.12032512,-0.81790066,0.86097014,-0.13145988,0.2174333,0.4960995,1.6144366,0.103512965
0.8013564,-5.24917,0.92504936,-0.92939585,-0.42897716,-0.4323872,-1.9710449,1.5673138,-1.1026045,-0.13503823,0.28301933,0.12628913,-0.076931745,-1.1843274,1.9730465,-0.6709805,1.217861,1.2150924,0.2552237,0.062268317
0.5695711,-3.014783,-0.92833686,-1.3254616,-0.33878282,-0.06815509,-0.97956085,-0.15968303,1.4910684,1.294604,1.4502608,-0.9921974,0.9561516,-0.84920716,0.4574062,-0.27656466,1.4417946,-1.4178338,0.030954083,1.5215597
1.4205556,-3.190096,-0.38886932,-2.033554,-0.05234794,0.71442455,-1.0466568,1.1583304,1.7911961,0.93608975,0.363735,0.10250421,0.8579876,0.05706667,2.2420907,1.4810889,1.1466612,-0.07549143,-0.16045715,1.1748222
-1.2450228,-2.7829087,-1.9913317,-0.38097632,0.49393666,-0.7369851,-0.4705376,0.23529337,-0.54613775,0.8393088,1.2327033,1.8943753,1.0091623,-1.3503196,0.02059382,-0.8208752,1.2844745,-0.95766234,-0.12893237,1.0437813
-1.0054196,-1.5610354,0.4408748,-2.2079227,-0.6432709,-1.0512049,-1.2165561,-0.5893099,0.75020266,0.51265365,-0.750286,-2.2483404,0.27111724,-0.5810881,-0.18627888,0.17213519,1.2821769,0.8367618,-0.4883924,0.9708912
1.5327656,-3.308215,1.1037062,-2.8838322,1.7897902,-0.942592,-1.6652104,1.4658395,-0.8920756,1.0035896,1.7121019,-0.66427326,-2.3292055,-0.5722031,1.3063222,1.2212117,0.77569056,2.137586,-1.86493,1.5560286
