-2.3861287,-1.3595064,8.036426,0.18295723,-1.0553102,1.1530119,-1.5941741,1.2821671,-2.268847,-0.36629266,1.8927826,2.1424038,-0.059794173,1.630544,-2.4748123,4.2958,0.7035283,-2.1227834,-4.5506806,-2.4444075
-1.4627757,-1.7808136,5.367876,0.20531683,-0.9739754,-1.8346721,1.9791412,-2.2816856,-4.1142445,-1.1527237,-0.15963775,3.9276083,1.8582702,1.3775833,-1.5167563,3.6471255,-0.7749718,-1.0718002,-3.320725,-1.4795368
-0.6268533,-2.047664,5.367856,-0.15413785,-0.5474818,-1.1110823,-0.29509315,-1.4134705,-2.820531,1.1642598,-0.5390084,2.794548,1.3188721,2.2588406,-0.6000697,3.0012279,-0.15604378,-0.26898977,-1.3454671,-1.3831177
-2.661695,-1.6514436,7.644237,-1.3696231,-2.5303173,2.4428482,-2.4060009,0.76168436,-1.6489996,-1.1899542,3.054642,2.0802872,-0.2889026,1.2127029,-2.5793927,4.831497,0.4511931,-3.305787,-4.2904296,-2.856019
-0.36826432,-2.9662592,6.819512,0.21019043,0.51855284,1.6556615,-0.83024037,1.581099,-1.211756,-0.9612738,1.0937154,1.1019957,-1.2085781,0.10004184,-1.2810256,3.479712,0.7208796,-0.44015276,-2.823502,-1.0212231
-0.5524233,-1.7643889,4.8179445,-3.8112543,-1.9723632,3.2653074,-1.6553612,-0.18305281,0.0786691,-0.14159192,1.8982949,1.2506238,0.3856956,-0.60255486,-2.7268698,2.6155648,-1.8403053,-2.4378304,-1.8471014,-1.1126549
-2.4135196,-1.9273299,6.447273,0.14197934,-0.6854581,1.248256,-0.25734007,0.788208,-2.7451067,0.5816433,1.6453335,2.6184528,0.19226432,2.1781983,-0.6557245,4.8574343,0.93272144,-2.0194983,-3.4366293,-2.4096751
-1.461025,-0.7822497,4.932858,-1.8854529,-2.4027133,1.8218482,-0.20106724,0.47779223,-1.1802425,1.2453723,1.3949332,1.8056467,1.0136043,0.33494312,-0.5478641,2.515631,-0.6821837,-2.2768674,-2.7276375,-1.4280151
-0.44518462,-1.6211993,6.927697,-1.0209526,-1.4713752,1.320305,-0.40384308,0.871005,-1.2748066,0.9695015,0.8424373,1.5907739,-0.10225694,-0.4509397,-0.6350905,2.748653,0.44589302,-0.8974404,-3.5926762,-1.4995849
-0.63330644,-2.4071863,7.5063105,0.45363003,-0.58693504,1.0449018,-0.41327906,0.72741604,-1.1655488,0.12727107,0.48023593,0.97659403,-0.44478193,0.52296543,0.037531003,3.4715264,-0.55829257,-0.2513663,-1.1920557,-1.1119528
-2.1268294,-0.22734073,6.590578,0.9087833,-0.71891063,0.16277663,-0.19576932,0.90150785,-1.8732595,0.5149445,1.6157403,1.4990166,0.18131633,1.1428457,-1.8024995,2.5863419,0.39863417,-1.964812,-2.9380362,-1.5907198
