0.5147814,-1.6977422,0.80685854,-0.4838356,0.067783564,-1.0918833,0.520562,1.0693223,0.052085888,3.5651796,0.3802521,-0.23837519,-1.2832903,0.18018784,1.1950853,0.108330496,0.3247851,9.618189,1.1497685,-0.37656295
-0.07494771,0.20370403,-1.7207205,-1.4830879,1.1869797,-0.76592886,-1.3796746,1.2725866,-0.602117,0.22299176,1.3720233,-0.68434006,0.056207463,-0.39251712,-1.4444144,2.2947583,-1.4681032,4.3821898,-1.3641132,1.1226319
0.47544882,1.2794074,-1.4533093,-0.20533666,1.2038447,0.39937988,-0.47564507,-0.9731324,-0.3986604,1.0033234,-0.8003135,-1.1416388,0.5885289,0.29684082,-0.48190507,0.70755136,-0.5509057,9.155747,-0.6738727,-2.814707
-0.13840157,0.11838433,-1.8351579,-1.9849972,0.9258221,-1.1855845,-1.6768959,0.8776558,-1.6793568,0.20714116,1.384116,-1.26043,0.2221994,-0.8273453,-0.76799583,0.8497594,-0.5142387,4.625489,-1.5355563,-0.12528546
-0.074015826,-1.6926252,1.1448219,0.53303796,0.2870936,-1.1013772,-0.07856068,0.9052414,0.07637264,1.9138857,-0.20960443,1.399349,0.09663919,-1.3749745,1.7628174,-1.6636535,-0.08198272,9.335327,0.6123663,-0.0070670466
0.24093841,0.14239885,-1.5318791,-0.44277135,1.728713,0.11090037,0.36210343,-0.6583709,-0.49837464,-0.735227,-0.7943525,-0.94293153,0.4127393,0.90675294,0.25197706,0.9497498,-0.027441898,9.452098,-0.9328062,1.2776469
-0.05677013,1.2564328,-2.1308942,0.1302987,1.8916111,2.029247,1.422231,-1.0382131,-0.7144242,-0.18445012,-2.4579196,-1.4240062,-0.21681985,0.30707622,-1.7688663,-0.58768886,1.0515406,11.995576,-0.9537251,-1.5487671
0.71479625,0.38824034,-0.20657028,0.9664903,-0.90124166,2.21788,1.5720509,-1.5799564,1.1184278,-0.09233572,-0.55951405,-0.75596875,0.6305612,0.610319,-0.91121477,-1.5986439,1.4042509,15.090501,0.5868986,-2.1514163
1.0106933,-0.044245586,0.3587151,0.8431973,-0.7407555,0.97539246,-0.47758836,-1.447147,0.3234543,0.09372796,0.58075964,-1.2736065,-0.90896803,-0.7266036,0.56357217,0.92350084,1.1775353,6.1013303,-0.7951579,-0.09940629
-1.766328,-0.5919012,-0.013706072,-0.047008287,1.5877774,-1.2272127,-0.35693058,0.36472747,-1.259827,2.5592396,0.32969403,0.18248972,-0.798587,0.17252566,0.10626563,0.65231115,-0.19132553,5.9309883,0.15997654,0.20023327
0.24484357,0.5289168,-0.9626077,-1.6590843,1.416677,-0.53044343,0.2908527,-0.6267738,-0.92321765,-0.13083227,-0.31388885,-0.8421311,0.41025862,-1.9000869,-0.21612532,0.5208081,-0.0580219,6.916552,-0.7489314,-0.7340842
-1.785772,0.49361828,1.2462393,0.18549295,0.054962113,-1.827091,-0.46214226,0.60277486,-0.25219426,2.2805011,0.69861186,0.8425515,-0.03669125,1.2763536,-0.06734598,-0.20925921,0.19203004,8.197155,1.0334417,4.2755666
1.000966,1.0386863,0.8269493,0.8795024,-0.36576262,0.07614071,0.9503055,-1.2126604,2.1213198,0.5288908,0.7328072,-0.5206059,0.239561,-0.07082105,1.2629663,0.8544609,0.8885082,12.623424,-1.2878535,-0.734933
-0.9984844,-0.85022545,1.4003897,-0.3285151,1.2746966,-1.7913513,-1.0260065,1.9504374,1.4032118,1.1310064,0.3171887,0.60175586,-0.8514157,2.637986,-0.32101065,0.0069965846,-1.0913397,8.046325,0.27395502,-0.5390042
1.3208491,-1.5738449,1.0239817,-0.36177942,0.3435686,-1.1600169,0.19000304,0.94376564,-0.21219267,3.6406243,0.3602727,-0.1980523,-1.1926755,0.20337169,1.1573882,-0.24371012,0.3867614,9.96887,1.0480381,0.25787857
0.89063513,1.5934743,-1.9044564,-0.18151996,1.9880961,1.4116014,1.6049706,-0.6378628,-0.9760598,-0.33039021,-2.0333605,-1.11251,0.3524829,0.14060311,-0.90579665,-0.53122526,1.7224299,11.885114,-1.3783293,-1.3840618
0.08068162,0.72935385,-0.6635856,0.6508523,0.5479359,0.8496663,0.61278355,-1.5496721,-1.0851142,1.3563834,-0.8147041,-0.17961055,0.19910268,-0.9638616,0.34105355,-1.0997324,-0.010322748,16.428722,1.685551,0.30576032
-1.2705534,-1.2361398,0.8235197,-0.08391555,-1.0541557,0.84783,-0.9518619,0.7286056,-0.6536992,1.176617,1.5730174,1.3128221,-0.26713958,2.4539468,0.04383889,-0.49843645,0.31248572,10.800167,0.33141398,1.796481
-1.8677117,-0.58018315,0.5202579,-0.29794815,-0.9703584,-1.4284356,-0.29989126,0.4353585,0.3497077,2.1765647,1.4412917,-0.39930052,-0.33793664,0.60243326,-1.0298429,-0.89183635,-0.84533656,11.010776,0.57808286,0.54905075
0.82266015,-1.1336615,0.12562111,-1.4554133,0.13982198,-1.7899026,1.508787,2.7043643,-2.1792667,1.1756985,0.8215865,2.422867,-0.056557696,-0.7563147,1.0192095,-0.6554618,-0.9984462,12.327378,1.0255779,0.6357292
-1.8245157,-0.4353857,0.6585429,0.15626957,-0.72959083,-0.08757785,0.39562663,0.21754816,0.122897424,1.0436004,1.0459034,-0.3282983,0.44791752,2.1542535,0.10030181,0.20376088,0.26263815,7.843263,0.20227724,0.99101055
0.7362133,0.87924296,-1.5488507,-0.6631317,0.35311294,1.405962,1.4307966,-1.4431914,1.2526122,-0.43194604,-2.6589131,-1.5933148,-0.41578218,-0.92450935,-0.44606876,-0.45020473,0.064693436,13.374131,-0.20990412,-0.53786135
0.18578376,-0.63374543,-2.3908796,-1.3681666,2.7063434,-0.24492083,0.114443175,1.7421885,-0.4364951,-1.43804,-1.2286421,-0.54902846,1.2433112,0.7727627,-0.19249842,0.82572645,-0.037955496,7.0291014,0.6808546,-0.28177625
-0.07945552,0.37915727,-1.6297066,-0.85146284,1.0289165,0.20036185,-1.0641694,-0.9898644,0.015997803,-0.34260938,-1.4011147,-0.5422776,1.3929304,-0.82633156,-0.039556134,-0.073402055,0.12176436,7.119586,-1.1221851,0.08144555
