3.4252148,2.2262778,2.2926104,1.0877228,3.2616763,0.06134862,1.2831236,-1.5863895,-1.48044,2.3354971,-4.0930133,-1.9906278,-1.3083724,4.3302984,-2.4743302,-3.2686324,-2.6654198,1.1858838,-4.1056848,3.9951913
3.1200886,2.5680315,0.45039514,0.12105667,1.816205,0.44160008,1.7375021,-2.2324383,-1.9109019,1.2619518,-3.4018939,-0.7632856,-0.395307,2.652414,-2.7559872,-2.3965416,-2.3251345,0.9042445,-3.638035,3.3455038
0.039906334,-0.1833619,1.5917667,2.2996352,0.32707295,0.9369451,-0.28415233,1.9993999,-1.5641137,1.2923374,-3.3653865,-2.7535784,1.3842884,1.8688436,-1.2696517,-1.687112,-2.6242728,0.109354876,-2.5576017,2.7314878
2.2093015,1.5287449,1.2404552,1.5634044,2.582955,-0.969434,1.3270509,-0.5879954,0.09210109,1.333519,-2.3235166,-0.66418463,0.16138172,3.4133537,-1.6764326,-3.0291562,-2.803667,1.9931332,-2.4881134,2.3946223
2.2940254,0.4169435,0.65285295,0.44380268,1.7492465,-0.018930677,3.1730185,-0.83573335,-0.98005015,1.3231579,-4.779064,-3.4528234,0.95124495,3.3083649,-2.6975584,-1.8086997,-3.4667869,1.4015334,-4.722697,4.3461094
3.3510387,2.683705,1.2168211,1.1149538,2.620938,-0.37880674,1.8315209,-0.9428676,-1.6519611,2.0448544,-3.6380756,-1.6270897,0.003324811,2.7639446,-1.869999,-2.0271392,-3.5986288,2.032435,-3.2299788,3.5997047
2.1859252,1.138955,1.4501016,0.9585711,1.0730855,1.6345037,-0.1418183,-1.3694439,-2.1932194,1.511273,-4.145155,-3.0264952,0.7367243,2.3317847,-1.5266572,-2.075123,-1.4932426,1.1950289,-3.4918962,3.1371582
2.000413,2.5957677,2.1770668,2.644167,3.5184572,-1.5089126,1.969081,-1.4337204,1.0595994,1.4152741,-1.6312948,-1.9973159,0.5317163,2.5872731,-0.26078752,-3.4324276,-1.987456,1.3681515,-1.5489725,1.5187782
1.9215372,2.2877154,1.7385894,1.5710933,2.9203415,-0.6175258,2.1165457,-1.5431299,0.61982405,1.6789325,-2.8002772,-0.79492646,-1.1715411,2.8773992,-1.3853488,-2.152544,-1.9905051,1.1355202,-3.2906857,3.5587306
0.5522534,1.017011,2.5083134,3.0628977,2.157748,0.7650534,-0.053016115,-1.0152651,-1.2164898,0.34225285,-1.1800647,-1.534535,0.33447272,1.8173664,0.6865043,-3.6947691,-1.5575169,-0.23862807,-1.3270718,1.2099392
2.7185845,1.2684718,0.00633268,0.9318697,1.3720345,1.6254864,1.9512448,0.060887937,-2.5622802,1.0156711,-5.249371,-2.0068142,0.8279953,1.7456555,-3.002636,-0.79616976,-3.962369,0.874876,-5.614977,4.9919143
1.4025557,1.5930523,0.7193564,1.8063389,2.8724954,-0.70366794,3.281097,-1.8215606,-1.0805337,0.42030454,-4.07625,-2.1029727,-0.24193339,1.951902,-1.5739907,-2.9370823,-3.3739223,1.8494575,-4.4464087,3.9416206
2.3926468,0.34273952,0.8494564,0.06641531,1.8752855,0.51807195,1.5167091,-2.1042526,-1.1407473,3.033077,-3.9892774,-2.3359418,1.1525371,3.961373,-2.258301,-2.3369424,-3.1526842,0.6908485,-3.8420067,3.486971
1.663033,2.8471956,2.409674,2.0237653,2.7926257,-0.85739344,2.0320096,-0.44129485,-0.810861,1.5652938,-2.7240582,-1.4891602,0.7330231,3.302476,-1.7835118,-4.281357,-0.9985094,0.62832606,-3.3640585,3.2068205
2.6248784,1.2436478,1.2409422,1.1331809,3.7401445,-1.0608635,4.181123,-2.782686,1.0589025,1.8006557,-4.092964,-1.6711594,1.4963307,3.8707023,-2.4650204,-2.9418218,-3.509738,1.6307014,-4.3088646,4.217221
2.1657906,-0.4681892,-0.39207712,-0.42554277,0.6808067,0.5545106,1.707198,-1.1893213,-1.7273573,1.85854,-4.2551184,-2.7369998,0.57635695,2.8909838,-3.2158334,-1.0431478,-3.1399193,2.632846,-4.3728123,4.8089046
