1.7905879,-0.70032895,-1.8506603,2.9160664,-0.65791625,3.4354815,-1.0966308,-2.6666627,-1.3920081,-1.3604296,-1.9836282,2.5976171,-1.3431628,-0.4911951,2.2219744,0.6800173,-3.288528,-1.4318162,2.5956156,-1.9774439
2.3123271,-1.7340757,-2.1781387,3.1836498,-1.5885853,3.8338432,-1.7785861,-1.8409415,-1.0755553,-0.23747733,-1.4033778,1.1245033,-0.08312654,1.9468297,0.7586846,-1.8310045,-3.9018927,2.2981842,2.3221693,-1.8014622
2.5618238,-0.025150811,-1.815674,2.6952806,0.15925357,4.372572,0.3980571,-2.4026768,-2.1551785,-2.0752118,-2.3948843,2.6850467,-0.3619355,-2.1918917,2.0652,1.2304811,-2.9466212,-1.7920592,2.2335315,-1.9861907
2.055628,-0.5957878,-1.3465166,3.0850022,-1.9739559,5.4557157,-1.6827352,-2.296677,-1.6492311,-2.2304223,-2.7497554,2.470661,-1.1855416,0.6824461,2.688977,-0.7802874,-3.8230062,0.46814397,3.0123286,-2.3390667
2.337073,-0.9982784,-1.3818164,2.6923854,-1.8528205,4.397066,-0.6452189,-3.1895883,-2.6404822,-3.1599205,-2.6778157,2.784854,-0.3655859,-1.9962125,1.2080209,1.7413859,-3.4776733,-1.0616679,2.7919228,-2.8365643
2.765568,-1.6675857,-2.8192062,3.0064561,-2.4451368,6.1454473,-2.442737,-2.3810582,-2.1024466,-1.8993199,-3.3826253,2.2302563,1.6382028,0.5891953,3.1279726,-0.7067918,-2.322461,0.699562,3.3671556,-3.7032788
1.2711399,-1.4477272,-1.2035277,0.67937684,0.0029120643,4.245495,-0.54668725,-0.29403025,-0.85222346,-1.0193784,-0.67073953,0.67241186,-0.9695581,0.62820935,1.0763768,-1.0938342,-4.132608,1.9826001,2.0843542,-1.1412935
3.5892859,-1.1900785,-2.5542734,3.0383577,-2.359568,5.043127,-1.4450561,-2.6657712,-1.1752084,-1.9936178,-3.042882,1.888469,0.40442812,0.7712636,2.9766297,-0.22252274,-4.081229,1.0953877,3.9022267,-2.8774672
0.90450484,0.7279585,-0.11512017,1.2710989,0.20540547,2.7274444,-0.096769586,-1.4090688,-0.43073747,-2.3493366,-0.74185723,0.3373315,-0.015751231,0.0032567119,0.2270183,0.25228038,-3.679388,-0.1648859,1.0056596,-0.7011216
1.2148905,-1.104763,-1.3662271,0.88357514,-0.53778774,5.1801567,-0.8698097,-0.26883805,-0.200156,0.08509427,-0.12832107,-0.56376946,-1.0058444,0.6507722,0.78343743,-1.0667933,-2.9613926,1.6788497,0.89256763,-0.3100505
1.6501687,-0.18615702,-0.102868244,1.7211102,-0.21796054,5.082016,-0.24013501,-1.9079503,-0.7688511,-2.7218199,-2.112231,2.4714022,1.0339395,-1.5901207,1.4415824,1.5295907,-3.1404414,-0.5318447,1.8126539,-2.081891
1.3266652,0.50757366,-0.72640324,0.63614166,-0.37101266,2.110466,0.2179589,-1.6787483,-1.4050242,-1.173316,-1.3195899,0.7206661,0.7741228,-0.36381906,1.5727519,-0.027700072,-1.3018498,-0.15686914,1.4178329,-1.2733403
-0.03909866,-0.780672,0.36541754,2.2613163,0.38589838,5.0946536,-1.6521873,0.63510454,0.87134516,-0.8052378,0.033435803,-0.32432133,-0.73560965,1.426117,-0.092796914,-2.3211308,-4.556275,2.1423202,0.9168048,0.5020228
2.2925017,0.33315662,-1.3026822,2.0873485,-1.3967471,4.2506247,-0.5249313,-2.264336,-0.8544961,-1.5277305,-2.110059,1.4447773,0.445944,0.07758422,2.3009045,-0.1697595,-1.9487965,-0.021793732,2.1831663,-1.8873634
1.4353061,2.3526435,-0.97437596,0.8833073,2.227769,2.2262952,0.7498784,-1.2000817,-0.017482815,-0.2414305,-1.475604,0.037093617,-0.055900797,-1.4639544,0.7644727,1.1489545,-3.9682436,-1.0338348,0.6218714,-0.8605221
1.7612361,-0.99310297,-2.0531728,2.5085678,-1.029377,3.8917284,-1.6042883,-1.6796645,-1.8884853,-0.687926,-1.9916334,2.370075,-0.29315886,0.2677376,1.574536,-0.41486746,-4.287955,0.953175,2.4747715,-2.242971
2.7664933,-1.9363194,-2.7347002,4.011832,-2.2121382,5.0200214,-1.5276731,-2.1017668,-1.7380776,-1.8994147,-1.9927679,1.9998302,-2.4970574,1.0846368,1.3948724,-0.65176076,-5.531128,0.8015412,2.897521,-2.5216107
2.6204293,0.89624983,-2.9640975,3.82774,-2.314664,3.828231,-1.4789834,-1.993874,-3.4596493,-2.1509616,-1.7593545,1.5073643,-1.9610722,1.0523158,2.5609,-1.7499945,-5.30949,0.9477666,2.9944541,-2.173906
1.4238783,0.13474134,-0.84807706,1.1140659,-1.1334878,2.806626,0.23818031,-0.73287916,-1.4733354,-1.0561829,-0.66428554,0.24186122,0.2418079,0.57841414,0.13948303,-0.82375175,-1.767425,1.7441933,1.0441043,-0.7574901
-0.5959938,-0.20132221,-1.0056182,0.9653674,0.22863142,2.8468318,-0.9303751,0.8147718,-0.9783842,-0.34947836,0.83307946,0.4029304,-1.8259602,1.0421308,-0.54977405,-0.98652834,-2.1832967,0.4455144,0.17471887,0.1862645
