1.1288962,-1.7092348,0.009375511,11.862699,0.030117678,0.22204833,-0.96705043,1.3000327,0.45299745,-0.6929552,-2.754344,0.18767303,0.68074477,-0.07505463,-0.055895064,-0.4573547,3.0517414,0.2132761,0.45736495,-0.601331
1.0624548,-2.5139198,-1.5142391,10.361369,0.06333934,0.23350246,-0.14003724,0.08723653,-0.13054343,-0.7202867,-0.78721654,-0.44045162,-1.0182999,0.33582535,0.039979033,-0.11151699,1.262285,0.8488113,0.5039785,0.5947634
1.8212345,-2.1215012,0.40378642,10.727103,-0.25680578,0.24665116,-2.091448,0.5650711,-0.96160895,1.1212747,-2.298628,0.054695245,-0.99524975,-1.2180029,-0.036385093,-0.05527259,2.118393,0.11870145,0.7984573,-0.7498844
-0.84345996,-1.1738338,0.36734825,11.137871,-0.25166366,-1.0738593,-0.44837883,-0.9435115,-1.6434981,0.10108923,-3.5390048,0.15846683,-2.3024688,-0.0884843,0.21171284,-0.067312784,3.1427727,1.0868028,-0.5676514,0.6331899
-1.6585633,-3.6444628,1.0611299,12.318398,-1.1112931,0.7946385,-2.3668432,1.4629585,1.0364945,-1.7719418,-1.9853421,-0.18007107,-0.5769951,0.67188203,0.78216964,0.6988597,0.6277306,0.26162383,-0.91868514,-0.13390744
1.4584627,-2.3861613,0.68951523,12.298262,1.2707088,-0.46790984,-0.013141082,-0.2725647,1.1111296,-0.15249036,-2.523264,0.2327516,0.18527456,-0.4960572,-0.26901612,0.5146944,3.0029957,0.051494334,0.26500946,-0.7945559
-0.3174275,-3.387459,0.5871708,15.714085,0.043221712,-1.0850044,-1.545612,-0.749542,-1.3943378,1.1339397,-0.83580846,1.9416423,-0.9855672,1.6848273,-0.28487286,-3.355684e-05,-0.081184976,1.0677661,-0.78734976,-1.00511
0.8697687,-2.4896011,1.3628708,10.796025,0.39258012,0.12659866,-1.1221737,0.02446859,-0.048130322,1.2666699,-1.0149981,-0.14035092,-0.71614903,0.4031921,0.25069228,0.26866055,0.4328185,1.9609082,-0.46701443,-0.81455874
-1.0835227,-3.168774,-0.1572361,15.428186,1.2777779,0.08002438,-0.3039207,-0.99004096,-1.2355913,-1.4960968,-0.72398525,0.019250259,-0.801224,0.4384316,-0.876007,-0.0038290592,0.64469975,-0.61334515,-0.26802194,2.2430332
-0.22702014,-3.5452871,1.192819,12.929554,-0.8252017,0.42861333,0.038394865,-0.3450841,-0.04878097,-1.8162786,-1.0293345,-1.2150267,0.59079164,-0.8673316,0.8797272,0.6459401,1.2058344,0.46019214,-0.4007604,-0.8742327
-1.8156852,-1.5793785,-0.20965473,16.686466,0.077299364,-1.5297877,-0.264806,-0.9650509,0.14390947,-0.9738728,-0.0416114,1.5671812,1.0524646,0.9245622,-0.53953993,-0.71806985,0.22456606,-1.2852625,-0.711855,0.7567722
1.2908733,-2.8177872,-0.77103615,13.75665,-0.594167,0.28755397,-1.6718616,0.44625437,0.79973686,-0.55031055,-2.3184822,-1.1302506,-1.7327123,-0.13031207,0.29956698,0.36633733,0.92909306,-0.6649973,-0.02621895,-0.13927601
-0.3746674,-1.7029585,0.7681043,16.848886,-0.23472407,-0.7477648,-0.005975647,-0.92966616,-0.099618696,-0.43843612,-0.6138563,1.6864698,0.03542731,0.90295315,-0.51244533,-0.3074706,-0.12176025,-0.6236861,-0.7491949,0.6474213
