0.8849472,-0.14259952,13.203004,0.11301105,-16.953821,5.9401307,5.72051,0.14840528,-1.4251065,-2.5360615,-10.233269,-10.360832,6.078198,-2.6981072,1.8635617,1.2217344,-1.6086999,11.127307,2.2227793,1.1249188
-0.52794003,-1.4134998,12.234945,1.140428,-14.530391,4.4372716,4.9265885,0.48273504,-1.2171693,-1.5059932,-10.280984,-10.043162,4.1860995,-0.7401881,-2.183771,0.9587984,-0.68800384,7.7504354,2.8043044,-0.39035442
1.5623025,-1.5156301,14.309647,-0.92503214,-16.600119,7.8457046,5.607697,-1.3087395,-0.9618821,-2.8917391,-10.913258,-10.725712,5.9344053,-0.51384485,0.40963578,1.48094,0.12693094,11.255591,4.118225,0.6754433
-1.1198484,-0.5163588,13.81391,0.16305888,-16.148876,6.021068,4.7637167,-1.855495,-1.9961052,-1.6884228,-9.92452,-9.813326,5.17634,0.36086532,-0.6039117,0.5058121,0.46080342,9.932743,4.887204,2.9502592
-0.43429852,-0.47702008,12.530545,-0.7533614,-15.973963,4.790491,4.5528502,-0.66055554,-2.0702705,-1.0234267,-9.089056,-9.190149,5.950539,-2.0987718,-0.038500164,-0.003372655,-1.4179792,10.515529,1.8192786,2.5470173
-0.5673671,0.41498378,13.258145,0.24521424,-15.645945,5.2744036,4.5947604,-1.0512466,-0.87043625,-1.7583606,-9.25217,-9.130037,7.251257,-1.6187987,-0.16116743,-0.025762001,-0.7196876,10.260589,3.8290994,1.9274145
-2.2808697,-0.73152286,10.102633,-1.3311658,-13.7194,3.6331594,1.6185871,0.1662009,-1.0283585,-0.7556771,-7.61621,-7.4344764,3.2086337,-2.26637,-1.5825624,-0.3989703,-1.066139,7.393844,2.0451736,1.1209725
0.03305168,-0.18598655,14.19933,0.98957014,-16.547335,4.787703,5.6147094,-0.16440935,-0.40194827,-2.154395,-11.796741,-11.773866,6.1076546,-1.2290066,1.2534125,2.0159225,-0.49410352,10.669538,3.4579003,-0.71260864
1.39046,-2.2454965,11.635474,0.16295515,-14.623115,5.4568734,4.429861,-0.119547464,-0.009540979,-2.8879166,-8.446676,-8.009528,5.9103956,-2.3932164,-0.12021537,-0.99000376,-1.5967649,9.403766,3.4241316,0.8096707
-0.40231618,-0.7150874,13.528719,0.7422707,-15.530449,5.997296,6.1807947,-1.2468271,-1.5788932,-1.5325704,-11.490389,-11.339421,6.487732,-0.5390529,0.049605314,1.4433837,0.13500367,9.149733,3.2639515,-0.10117009
-1.3057963,-0.55261797,12.770788,0.8540441,-16.21547,6.467277,5.4459944,-2.601643,-3.2513678,1.2711164,-10.532168,-10.432215,3.8101788,-1.65881,-1.0321575,2.5345967,0.65782964,10.360175,0.95133966,1.270544
0.79449415,-0.89040565,13.853731,-0.46370894,-16.724384,7.5365944,5.616996,0.28933123,-0.8990167,-1.3567472,-10.3259325,-10.041414,6.0835676,-1.8231285,-0.38462487,1.5848854,-0.91211116,9.954592,3.4860866,1.2688006
-0.5848439,-1.349763,14.690608,-0.22389212,-18.850683,7.0338054,5.9395027,0.43675342,-1.3951467,-1.739981,-11.802726,-11.803013,7.2720723,-3.422165,-0.7278712,0.705968,-1.0887736,12.359395,4.1037765,0.2908935
-0.3590298,-1.5883945,13.650461,0.8332029,-16.816189,5.480925,5.573678,0.46054196,-2.2948465,-0.6077103,-11.378606,-11.066708,6.5359244,-1.5209554,0.5252047,-0.25231156,-0.48336983,11.5022545,2.474752,0.42367905
0.1633922,-1.0064565,13.184282,0.44559652,-16.282116,5.643685,6.3470945,0.18366215,-2.62189,-1.5853081,-10.685215,-10.54818,6.7840614,-2.0853786,-0.54353994,1.2501718,-0.24657013,9.999092,1.5857332,1.3832985
0.23671545,-2.1699955,13.56373,1.4024521,-16.043657,7.1649237,5.7097344,-0.71602136,-0.5197125,-2.220687,-10.6034565,-10.38514,5.8544936,-1.0685656,1.8376485,1.02145,0.49175403,10.004665,3.18728,0.28580093
-0.48628676,-0.89400804,14.277628,-0.49068543,-16.689018,4.5604553,5.04138,0.39995164,-1.257278,-2.6479032,-11.694935,-11.56046,4.7771926,-0.36782864,-1.1448346,0.9980495,-0.16423889,10.575151,3.3275087,-0.3138962
1.1358083,-0.91430724,12.800821,-0.58323836,-16.200008,5.5342536,5.336509,-0.8100028,-1.7760932,-0.7134946,-9.795508,-9.511889,5.487398,-2.0885398,2.0891345,1.9628786,-1.162076,10.772698,2.326593,0.9785058
0.97014713,-0.33023113,14.354097,0.3495946,-16.52437,6.2974486,5.3342032,-0.8939726,0.0002603199,-2.339616,-9.695614,-9.374449,8.318488,-1.0858675,1.2524488,-0.8397846,0.1023016,10.865159,5.466066,1.5332909
-0.116817534,-0.93814963,14.30234,0.14855693,-15.918308,6.0249815,3.982702,-0.58678293,-1.8762928,-0.60422003,-10.370694,-10.170668,4.8844833,0.96883965,0.1900976,1.1742437,0.09080135,9.838778,1.4776896,2.309193
0.5620387,-0.80896163,11.231882,0.62288624,-15.824726,5.497236,5.2326875,-3.5881932,-2.5607927,-1.1902317,-8.47057,-8.357907,5.58105,-3.3856094,1.3633229,0.4622389,-1.0087289,8.799266,1.8789996,2.2593033
0.67520595,-2.2823176,14.680061,0.018523794,-16.883802,6.1326227,6.5369277,-0.12153134,-1.2736027,-1.5940092,-10.855736,-10.74005,5.6313233,-0.18660228,1.8733021,1.4491916,0.99709845,10.036667,1.3339674,1.7084484
