-1.4456315,-0.5102344,-1.363036,0.5906614,0.28139773,-0.9390118,1.0840029,-0.2136534,0.6793745,-0.40429577,0.7730376,1.5357461,-1.050094,-0.6675619,-0.29760242,0.3520457,1.7420489,0.24789795,-0.5519909,0.02734037
1.1802245,-1.421812,0.1262986,0.43080702,-0.116475426,0.15028508,-1.1335723,0.62837046,0.110042065,0.46887878,0.2721771,-1.3178295,0.3755208,0.35369554,0.6465322,-0.43822488,-1.0440384,1.070646,0.34955275,0.26340148
-0.4935767,-0.47084793,0.046886656,0.30223137,-1.2828463,-0.7380715,-0.49209914,0.8887913,-0.14954285,-1.9072571,-0.37095335,-0.45455816,0.21608756,-0.22075196,1.165144,-0.4096154,0.4064448,0.6506261,-0.8395074,0.79554
0.34582523,-1.1299363,0.046333708,-0.8858158,-0.8639016,-0.9301138,0.95639175,-1.9637667,0.35783315,0.5163517,1.8209661,0.5333018,0.2852035,-0.4234958,-0.027057206,0.2275585,0.3235965,-0.41428232,0.28951713,-1.720718
-0.91318846,-1.4502958,0.518184,-1.5581012,1.4038992,0.7010058,0.5871602,0.66315943,-0.41861677,-0.020624556,1.3097962,-0.8824567,-0.6830948,0.112307794,0.6227859,1.0610987,-0.17896183,-1.2347612,0.76716006,0.79687965
-0.9806787,-0.26518488,-0.7703602,-0.39000353,-0.54177517,1.3981057,0.66289276,-1.2347089,-0.06984563,0.58864266,-0.6781044,0.10347095,0.06850654,-0.46936774,1.5680286,1.2679343,0.12905769,1.7318395,0.9487403,1.4210862
1.1273177,1.5077243,0.08777952,0.74768114,0.4437889,-0.6993623,0.1942443,-1.5463,-0.7527035,0.68616456,-0.07223317,1.5003555,-0.063484944,0.40573958,0.655894,0.16240181,0.30836898,-0.58358175,-0.44080544,-1.1616424
-0.62274,-0.65499073,-0.09366673,-0.3782888,1.1742561,0.57508504,-0.24072818,-0.51294446,-0.94568515,-1.3114221,-0.68498003,-0.9706195,-0.6148517,-0.006483005,0.21013397,0.9847746,-1.2163998,-1.513597,2.8457625,0.23675004
0.373674,1.9798424,-0.56286204,-0.32352632,-1.0657866,-1.5881588,-0.31639355,0.10464014,1.5080191,-0.55992556,-1.0313857,0.3231902,-1.6707994,-0.07140155,-1.1131517,1.1990457,0.52863175,0.0449529,0.0042570108,-1.9124548
-0.4112736,-0.6189575,0.77096534,0.15708286,0.80073565,-0.57461685,1.0644851,-1.2985193,-1.4190893,1.930805,-0.17813541,1.0003949,0.08337481,-0.8622911,-0.0033501333,1.0980175,-0.043869,-1.2993088,-0.2753423,-0.46529526
1.0891517,1.8228749,-0.14844346,-0.3426186,1.6288229,-0.06535234,0.20179914,1.2972509,-1.0248098,0.22408493,-0.84930015,1.4884037,-0.9526874,-0.30072942,-1.2459568,-0.49709362,1.01222,1.7158934,-1.0347364,1.0269291
-0.4227309,-1.1031735,1.4828043,-0.776063,-0.5016295,0.214455,-0.7722743,-0.72685593,-1.2656817,1.171697,-0.12754524,0.094837025,1.1665777,1.1208549,-0.5393729,0.75960577,0.55090845,0.7144202,0.04041063,-0.1936692
1.9488657,-1.1411657,-0.4578915,-0.86480725,0.42240444,0.45148283,-0.9804777,1.2442973,0.9911944,0.942354,0.07548112,0.0006391977,0.6161136,-0.8962181,0.25628555,-0.51173246,-1.5005081,-0.16101992,-0.4836528,1.1508937
0.20827812,1.3723757,0.49103358,1.9050168,-1.4915833,-1.1333774,-0.4334935,0.2920652,1.1458806,1.0866685,-0.7537185,1.826234,-0.9485854,0.43904337,-0.94024605,0.78254044,1.204899,-0.44524318,0.027035935,-0.8106502
0.32415453,0.6086168,-0.30141708,0.46727082,0.6836169,-1.0276587,-0.15293306,-0.9882601,2.0050306,1.6042274,1.6430085,0.28377265,-0.02433961,0.9079323,-1.1005917,0.34370917,0.5451339,-1.4833826,-0.24172775,-1.7025828
-0.5181439,1.6570904,0.6786752,1.6085482,-0.5536286,-0.45333955,-1.1894251,1.0782787,1.4089488,-0.5990635,0.9133218,1.7480402,-1.5469596,1.730094,-1.5008473,-0.75823414,1.2296053,-0.41105145,-1.2517678,-0.7582327
0.6709035,1.6640462,-0.6163229,-0.53981274,-0.99858797,-1.4815176,-0.01828971,-0.11439085,1.3944819,0.101788975,-0.7965435,0.3485875,-1.285773,-0.038706664,-0.80099314,1.1348326,0.9771129,0.26802087,-0.15027039,-1.8618335
-0.24745353,-0.8846572,-1.6659471,1.0281334,-0.48062178,0.16642492,1.7152987,0.1334861,1.5231243,-0.6412282,-1.2983565,0.16164672,1.0289316,-0.6306653,0.5467937,-0.1491178,2.4211798,-1.0060432,0.5919202,1.2632488
-1.4492111,0.7170032,-0.14099501,0.6595031,-0.07950572,-0.38438115,-0.76364934,-0.6731542,0.45787755,-0.12259484,0.25137997,0.7399559,-0.52313346,0.92685187,-1.0265709,0.23058504,-0.18873914,-0.9578386,0.8935809,-0.6418523
-1.2696564,-1.0418214,-1.4700487,-1.328074,0.034288663,-0.4097566,0.21271352,0.15942402,1.4652069,-0.844128,-0.16486843,-1.0512023,-0.001400571,-1.7824602,-0.001605771,1.3037981,0.09058367,0.808647,1.0815749,-0.53539664
-1.2499557,-0.4089265,-1.7943032,0.27916792,0.63689584,-1.0944078,1.5594003,-1.0896543,-0.43372342,0.11941921,0.47762328,0.89765614,-0.8673836,-1.1520544,0.4717259,1.5725117,-0.201787,0.25856942,0.23087168,0.36719608
1.5893443,-1.2673169,0.5746111,-0.1356043,-1.5126479,2.0306113,-1.0491574,1.402502,-0.091363765,0.14486375,0.90141505,-1.231298,1.2295047,1.0878991,0.81322473,-1.5259582,-0.98155326,0.5889821,0.14641617,1.4985456
-0.4935843,-1.5027204,-0.9575512,0.05334534,-1.6980642,0.19100927,-1.0290732,1.1957021,-0.69338536,-2.010707,-1.0880533,-0.5256118,0.6583,-0.60967857,-0.738765,-0.7931624,-0.16003817,1.0290424,-0.69674736,0.95586437
1.7351604,1.4180667,0.5293859,-0.3621012,0.14331904,-0.66777444,0.5276856,-0.39666495,-0.39334193,-0.9921611,-0.568252,0.05618643,-0.9047563,0.10845021,-0.0682304,0.20853241,-0.0031080323,-0.82647556,-0.35037065,-0.71715224
1.5067072,0.20498471,0.9998776,0.82313657,-2.374716,-2.080373,-2.0866823,-0.29440898,1.871128,-0.64639646,-0.3787785,0.70072395,-0.3726203,1.916906,-1.9128938,-1.3476222,1.5218021,1.0854554,-0.8327978,-1.6195563
1.0891517,1.8228749,-0.14844346,-0.3426186,1.6288229,-0.06535234,0.20179914,1.2972509,-1.0248098,0.22408493,-0.84930015,1.4884037,-0.9526874,-0.30072942,-1.2459568,-0.49709362,1.01222,1.7158934,-1.0347364,1.0269291
-0.52344036,-1.455174,-0.36602396,-0.9333247,0.25100538,1.3054007,0.52041066,-0.7554736,-1.416612,-1.3345679,-0.5487547,-0.52095544,-0.413139,-0.59555376,1.092795,0.24794748,-0.5951287,-0.7783542,2.9878745,-0.2670357
-1.7766956,-0.13537382,1.3001603,-0.97286594,0.35090512,0.29346317,1.2859117,0.59291786,0.047309175,0.6856547,0.32446715,-0.8526862,1.933409,1.3617759,0.6704178,0.7865642,-1.0672834,0.68525845,0.7347507,0.21256323
0.6464843,-0.34291777,-1.3951002,0.07702462,1.4241724,0.25864375,0.38444623,-1.5121722,0.11761277,1.5465033,-0.44924524,-1.0561312,0.19826947,-1.1057535,0.71463126,1.0696193,0.07301043,1.6422122,2.1416214,-0.9975472
-0.6855083,0.76901335,-1.6982671,0.053283762,2.1403854,-0.06042366,1.1775324,0.7114584,-0.35105953,-1.5367434,-1.8464572,1.5040973,-0.594015,-1.3124976,2.5509157,1.2785109,0.10722853,-1.2587199,0.94203454,0.422852
-1.7764882,0.17220718,0.21531752,-0.7765297,0.6459777,-0.3325711,-0.4187475,-0.64168227,-0.54668844,-0.58385813,0.47066638,0.79423606,-1.7980049,-0.3863435,-0.9668102,0.90754014,-1.4987576,-0.66833913,1.4488844,-0.4214409
-1.4816076,1.0663683,0.03178504,1.1260388,0.047410175,2.4036005,0.6249889,1.6320536,-1.2449062,-0.87060344,-0.41694298,1.5875741,-0.22273272,1.404204,1.323582,0.018110678,0.13124408,-1.0474666,0.6310662,1.4291868
-0.020329969,1.5800291,-1.4845892,2.4866643,0.5674835,-0.988696,1.3419178,1.5055851,0.66002315,0.025134886,-0.66581786,-0.84337467,-1.917849,0.35993573,-0.75660187,0.021323,1.3445051,-0.65935487,-0.72603935,-1.1333739
0.22194323,-0.6262179,-0.68038523,-0.3758989,0.34592935,-0.26977086,-1.4351132,0.5861285,-0.25101796,-1.1411663,-1.8261851,-0.094638966,0.3220084,0.55858,-0.6901884,-1.6199927,-0.025475385,0.5202147,-0.13945387,2.3541322
-0.3533039,-0.9105211,-1.2370334,-0.5582521,1.3983052,1.5414182,0.5488502,-0.32174093,0.4217699,-0.51038325,-1.5167726,-0.81659925,-0.18549506,-0.658775,0.9138151,1.2353266,-1.5376545,-1.0976304,2.5858657,1.9007325
