0.17288421,-1.0519369,-0.1567369,-0.33089325,-0.8073367,15.652391,0.3800386,0.6064078,0.4146764,1.1676058,1.3703835,-1.2127184,0.27444726,0.2870577,-0.40253296,1.2403812,0.3329715,-2.9045403,1.945718,-0.8773657
0.75631624,-0.59160084,-0.10113775,0.42007062,-0.8108687,14.655784,-0.7992915,0.6244837,1.8605561,-1.6174164,-0.35678032,-1.5233718,1.2555966,1.6001,-0.68176746,0.6520647,0.07783012,-2.4640265,-0.09461795,0.88291234
0.22603989,-0.34842095,-0.71406245,-0.41183802,-0.6335039,15.643541,0.6769152,0.12320856,0.6814898,1.564519,0.04847217,-1.081582,-1.4201763,0.09609166,0.04553331,1.2066693,-0.12899613,-3.0013206,1.9416062,-0.12208375
-0.96608317,-1.3306841,-1.7996725,-0.26895294,1.3611293,14.135265,-0.53237426,-2.077672,0.25537074,1.0175953,0.5723513,-0.8606314,-0.09928952,1.132913,1.2248913,0.3679914,-1.4648324,-2.050298,1.8375516,-1.2494438
-1.6788334,0.5682501,0.7217424,-1.0269978,-2.122267,15.077274,1.2454545,0.44042355,-0.11764627,-1.5521126,1.516826,-2.2319543,-0.0072249323,1.2395082,-1.6072395,2.1981695,0.70174825,-4.0480227,-0.23684852,1.3193843
0.20405386,-0.3676858,1.4206504,-1.2588686,-1.8452773,15.186764,0.3734551,-1.7255474,0.33006606,1.271608,0.50607055,-1.9768382,0.29450592,1.5500777,-1.9477216,1.9079455,0.25790086,-3.8343751,0.58108073,1.0770454
0.89675313,-0.18422283,-0.76661927,0.2588584,-0.33975536,14.997622,-1.1447564,-1.6664755,-0.5742995,-0.3210956,1.3788309,1.2977655,0.39359552,-1.4965476,0.018633528,-0.115719095,-0.88675106,-2.0226705,1.9225562,-0.95143527
-0.5042592,-0.83041084,-2.1956391,-1.0449452,2.3692636,15.244807,0.12923305,0.7333964,0.65648335,0.5418042,0.621843,-1.519431,-1.2409952,1.3355265,1.6400813,1.5429534,-1.0186512,-2.167247,2.006917,-1.0022737
-1.9335132,0.73673445,-1.4895498,-1.2468779,0.36820647,15.834616,-0.16376902,-1.9679352,-0.6509159,0.04732573,0.4329286,-2.0871947,-0.80459136,1.9477042,0.50458664,1.5375664,1.4113762,-2.7204566,-0.022151332,1.3698308
-0.35783526,1.0767472,-0.10345048,-0.06809571,-0.88374364,15.327553,0.6215051,-1.1681039,-0.3773218,-0.2890453,-0.7183027,-1.1712836,0.15565237,0.26731074,-0.79893565,0.9261591,1.2216651,-3.0648782,-0.57799536,0.951091
-0.64063483,-0.69629294,-2.363616,-0.45970565,1.7412065,15.722439,0.69385135,-0.5196556,0.76548207,0.70742255,-0.65152264,-1.5860039,-0.5303801,1.1219485,1.698069,0.870698,-0.26354942,-2.2286208,0.39423013,-0.5555644
-0.4671422,0.17395894,-0.64083993,-0.5191016,0.3532482,14.424351,0.005888591,-1.4984893,-1.0285997,0.5857128,-0.11975533,-0.001392168,-0.39578006,-0.88438344,-0.004634771,0.9460706,-0.47509915,-2.828325,2.0466542,-0.8773857
-0.03957947,0.32427284,0.34620276,-0.4517634,-1.6175396,15.98471,0.58443224,-0.46936604,-2.1694958,0.783968,0.046985324,-1.5889621,0.27829808,0.81939065,-1.172656,1.4621388,1.0599606,-3.6586373,0.5953208,0.60029846
0.6713892,-0.24902527,-0.49930698,-0.3584026,-0.25803852,15.198818,0.55095947,1.1957148,-0.5094951,-1.1590028,-2.2307518,0.09348315,1.6024754,-0.938029,0.040394623,1.2687552,0.065823756,-2.7834837,0.31279865,-0.44196838
-0.84880024,-0.7220136,-0.5781638,-0.18598986,-0.23901613,16.192453,0.36235732,-1.2781243,-0.56716764,0.66005176,0.59006745,-1.084538,2.4456987,0.40993282,-0.40082547,0.6577738,-0.575944,-3.1689396,-0.47068432,-0.76452184
-0.38801524,-0.33260286,-1.7925614,-0.4541405,0.6273647,16.165121,0.2200934,-1.3643321,0.6992933,-1.4894665,0.16665667,-1.6434987,0.20254785,1.2683716,0.8804591,0.7334631,0.13361357,-2.1832263,-0.3190627,0.21385272
-1.1869966,-0.42917958,-1.9570868,-0.30972442,1.1107038,13.890357,0.6367143,-0.41264978,0.035524484,-0.8607404,1.6063416,-1.1862661,-1.5488957,0.59935516,1.3819065,0.78575706,0.12270638,-2.0478945,0.74871033,-0.32048663
0.68542194,0.0013200906,-2.1585207,-1.1296085,1.8936242,14.762293,0.23841849,-1.1441561,-0.9053734,2.0144188,-0.2861907,0.11662739,0.95812833,-0.8401112,1.8410773,1.1722662,-1.6032927,-1.3917644,0.84032923,-1.4366038
-2.1041007,1.4795265,-1.2515651,-0.7780441,0.0056253555,16.054604,1.2329651,-0.7063462,0.84436053,-2.257049,0.18717466,-2.3478067,-0.6595409,1.6895994,0.57083625,1.820592,1.0105021,-3.5811393,-1.170957,1.449657
-1.37606,-0.40133768,-0.97497445,-0.016323743,-0.044606715,13.521818,-0.76885384,-2.252705,0.043857563,0.7868549,-0.12440357,-1.4046836,-0.4440043,1.828255,0.27237266,0.173552,1.0280299,-2.170853,-0.25085554,1.2481102
0.9579294,1.2483345,0.99500483,-2.2890184,-1.0013705,16.630718,1.5790268,-0.9355504,0.03259197,-0.023723645,-0.18763651,-1.680024,-0.9527383,0.16307162,-1.4801935,3.0811954,1.1903863,-4.4836736,0.28876537,1.3916743
0.47215375,2.355915,-0.14923428,-1.3776175,-0.27705935,15.194235,2.14185,-1.5818409,-1.5700645,1.4024769,0.6015878,-1.9057399,-0.5799736,0.03358486,-0.27572224,2.0951545,0.63825464,-3.897148,-1.3257987,0.98913294
