-0.5204575,1.5574223,0.8730691,0.879633,1.1235089,1.2625707,0.4938048,-1.792881,0.54450214,4.565402,-0.20968738,-0.0526778,3.3485875,-1.1983674,-3.6560473,-0.9129762,0.36263072,-2.5172408,-4.015003,-3.477293
1.3828485,-0.24465577,0.22173274,-0.15318218,-0.051212914,0.13410476,-0.08047245,-2.2155936,-0.21831377,5.0313907,-0.14942762,-0.4927636,2.5987527,0.74806696,-3.2129,0.11706184,-0.4543502,-1.5024847,-3.0846114,-1.2536721
0.2862924,-0.18242729,1.2239208,0.5857441,0.8771981,0.72417367,-1.946301,-2.548687,0.44861537,3.7085733,2.3504088,1.6995835,2.618442,-1.3337446,-1.9327189,-2.206313,1.6068456,-2.807633,-3.7138896,-3.6568985
0.024225553,0.71668684,0.11095064,-0.059697792,1.5826601,0.5855923,0.73703676,-2.1849391,-0.04988263,3.5060344,-0.11259976,-0.018383715,2.3549607,1.0021238,-2.5355773,-0.36126053,-0.35408372,-1.5174153,-3.241656,-2.1702738
0.08107384,-0.48926318,-0.3884086,-0.37612128,2.1659973,0.72828037,-0.45109516,-3.8739545,0.122077964,6.054942,-0.030529631,-0.029857751,4.4985547,0.9797857,-4.344058,-0.54583967,-0.18735084,-1.129716,-4.1450315,-2.200754
-0.17306451,0.88781744,1.0040002,0.88768345,0.10646257,0.99046904,-0.25554574,-2.6848004,-0.9902786,4.678179,1.2792524,0.86966896,3.732422,-0.7249632,-3.3082545,-1.467524,0.7139765,-3.14337,-3.986989,-3.0276246
1.7070177,-2.5032818,-0.3908042,-0.85876405,1.4703254,-1.2888438,0.6953112,-3.3801246,-0.5784293,5.6403527,0.17805196,-0.3329277,4.271654,1.3884125,-3.9079378,0.6763567,-1.447559,-0.47570932,-2.5794432,-0.19962282
1.0491384,-2.3270338,-0.72874045,-0.89233476,0.59501076,-1.3122792,0.7177418,-3.1308944,-0.29522806,4.959025,1.1927668,0.72121,2.6691086,3.158856,-2.9499612,0.7217576,-1.1004629,-1.3873563,-2.3948681,-1.4334482
1.7631526,-0.00054027623,-1.3740153,0.16770917,0.5154595,0.55765426,0.48342142,-3.6699097,-0.42347834,6.146053,-0.0837348,-0.49491856,4.1215897,0.9454414,-4.0393405,-0.39311332,-0.8059052,-1.446169,-3.075431,-1.997355
1.7876478,0.04394061,-0.31807825,-0.6319057,2.1400352,0.5599337,-0.9085424,-3.6071577,-0.16362806,5.0194464,1.0584686,-1.3963126,4.0454407,0.4371491,-3.0083754,0.22112179,-0.3529939,-2.3388867,-3.4433165,-2.5766087
-0.50609,0.83609295,1.5980985,1.1396408,0.39616734,1.3947247,-1.111331,-0.8061744,0.34089947,3.8645918,0.83827883,1.0041348,2.092058,-0.23006888,-4.0346065,-0.38718525,0.58805937,-1.6640211,-4.2737756,-2.4352717
1.7024332,-0.113542825,0.6260184,-0.45546913,-1.19036,1.5519329,-1.5241671,-4.4779406,-2.458399,5.37838,1.5553825,-0.265186,3.1381192,-0.10708628,-4.32608,0.59639573,-0.34919205,-2.4984148,-4.2774353,-2.4862726
-0.18017614,1.0030662,1.838547,1.4556085,1.9168637,2.3591735,-1.6737179,-3.467469,0.39737773,5.6321445,2.7589092,2.2924242,3.199917,-0.25020298,-3.585562,-1.5673051,1.620137,-2.8227,-5.0009804,-3.47346
1.7026702,-0.03335484,1.0045372,0.1340625,0.4012194,0.16292036,-0.5506473,-2.8431215,-0.111524165,5.4701834,1.427242,0.3399139,3.6019707,0.025188064,-3.2515564,0.27500236,0.40347242,-2.4383764,-3.9168231,-2.9344869
0.0207732,0.57880676,0.98075646,0.9599204,-0.99093515,1.8998027,-1.079675,-1.7098948,0.57095283,4.4763637,0.95906705,0.51314145,2.438278,-1.0781037,-3.953996,-0.7264684,0.96549606,-2.2582364,-3.8697655,-3.1704934
