-0.45684847,0.8658145,49.555508,-0.7548114,1.1427307,-0.32512048,0.18082768,-1.0139258,1.2400545,-1.2094059,-0.48237237,-0.034763966,-1.159618,-0.23012763,-0.126241,-0.44349235,-0.7446461,0.39671043,0.22918881,-0.32210684
0.6278633,1.1558489,48.492596,1.0039492,-0.956826,0.48074314,-1.1456387,0.25028938,-1.811416,0.94109803,-0.74271756,1.2811531,-0.5969325,-0.2586156,-1.6311554,-1.1045699,-0.7629937,-1.4696968,-0.95486665,-1.098878
-0.46650058,0.07246324,40.771233,0.0071869376,-0.049535107,0.39019877,-0.8278147,-0.026310958,-0.01761054,2.2736735,1.4161929,1.4216522,0.17176545,0.83636296,-1.9265426,-0.9412315,1.5481366,-0.021742392,-0.072350875,-0.2793109
2.1198168,0.38138214,41.035675,-0.9182726,-0.35882047,1.5553957,1.0709661,0.41100568,0.38273397,-0.38292155,-0.46872613,-0.52718735,0.77051514,-0.122794196,1.5670632,0.841572,0.3824689,0.935723,1.2649865,0.80887395
-1.5675952,-0.79488486,42.234825,-1.262539,0.80545306,1.308611,1.1103212,-0.32917678,1.902859,-1.0378169,0.59657687,-1.4535457,0.1778119,-0.94219184,-1.1476903,0.69257313,0.32578218,0.71395427,2.0659156,1.453613
-0.14318071,-0.4818618,45.61009,0.56880563,-0.34575516,2.802568,-0.4756616,-0.58993316,-0.50016576,0.6149948,-1.0650375,-0.19623113,0.49262252,0.0035012248,-0.6771337,-0.39018872,-1.9452484,-0.44139153,-1.5026021,-0.5403615
1.5598838,-1.2381449,38.917103,-1.7101004,0.4893657,0.8292781,1.6197405,-0.77273035,1.9014462,-0.6416557,0.65209806,-0.58761966,0.10069768,-1.2880664,1.116653,1.7171049,-0.2677983,1.4043738,-0.23387773,0.045978017
-2.6440573,0.6115517,45.815132,0.51185936,-0.06273897,-0.14935116,0.4824055,-1.2664385,0.33347523,-0.059804704,-0.9489009,0.89395696,1.3364247,2.8434598,-1.3073474,-0.7053181,-1.2994794,-0.5635434,-1.3659807,-0.005233165
0.26285288,-0.5011185,49.25259,0.04636191,0.117538184,-0.92603177,0.51794124,-1.2025323,-0.5405834,-0.9591945,0.08476277,-0.32535815,-0.3299458,0.7660811,-1.601934,0.3452966,0.22282925,-0.1883731,-0.5761223,0.11355481
0.19611138,-0.64970016,46.13247,0.79115295,-1.6541939,-2.1165938,-0.39621037,0.16965872,-1.8879141,0.060116734,-0.98245007,-2.1527357,0.46768534,0.16963466,0.48803556,-1.1845747,-0.74968654,-0.49556422,-1.3637476,-1.1210786
0.46249306,-1.2429732,33.065575,-1.6520624,1.8678176,0.5548394,0.35951388,1.4078027,0.4454617,-0.6827049,0.73875123,-0.45905927,-0.86451095,-0.009507836,-1.236754,-0.18543944,0.6288251,1.7654494,1.4230461,1.8405542
-0.3606515,1.3038993,46.28729,1.1901685,-1.0301915,0.53939545,-1.5334839,-0.7981083,-0.12514709,0.033922,-0.43408543,0.5969066,0.5377297,0.94943774,1.1547456,1.0317693,0.64603955,-0.8857429,0.7112934,-1.3719546
0.41110957,0.13047248,48.816376,2.2365837,0.24001546,-0.29275256,-1.3253419,-1.3516093,-0.21811698,0.24814667,-1.0228133,0.9936336,1.3529011,0.5078826,0.89089215,-0.69325334,-0.4780429,0.7445727,-0.041759912,-0.46607906
-0.5836525,0.069422014,41.06613,0.5231665,-0.45496038,-0.17716078,-0.8197025,1.5710946,-0.8837969,0.8265183,1.064212,0.5461198,0.26736152,1.1668642,-0.54132146,-1.0278587,1.3958455,0.68142146,-0.37383762,-0.5080433
0.4256327,0.8474174,49.376625,0.14583279,-1.1454797,0.6856186,-1.4311785,-0.62227,-1.3955711,0.704893,-1.7482021,0.70116746,0.62869984,1.2728279,1.2574987,-2.6549532,0.4857125,-1.8015562,-1.6663518,-2.5289295
0.45449775,-0.06112077,44.46346,0.56290066,-0.69983166,2.491922,-0.46208015,-0.82034224,-0.94523865,-0.082572564,-0.82764566,-0.3701374,1.3362899,-0.007971708,-0.14074662,-0.3832366,-1.792699,-0.827264,-1.4133484,-0.59070337
0.85992664,-0.8656228,40.190975,0.094229944,-0.28486785,0.07837162,-0.017479122,-0.82049054,0.86255926,-0.5467991,0.70575094,-0.7953887,0.4544747,-0.15503131,1.714556,1.1611301,-0.47371787,0.10931385,0.6021453,1.1664169
0.20172806,0.66059405,45.379295,1.0217978,0.2239918,-0.37654525,-1.0706993,-1.0255066,-1.5783054,0.98862344,-1.403842,1.8152556,-1.0745267,-0.009265719,-0.0013015104,-0.82301617,0.43503028,0.012346734,-0.3774078,-0.37454146
0.09512172,-0.11213024,48.42075,-0.022552636,-0.058645863,-0.8579425,0.73024493,-1.6559418,-0.4097261,-1.1036847,-0.079195075,0.40391237,0.087421864,0.70237505,-1.5766113,0.2818105,0.49376377,-0.09091279,-0.26717064,-0.015796315
1.5840755,-1.3259847,41.899227,-0.72610617,1.1597303,0.34807754,1.6980531,1.1838216,-0.40873206,-0.9866346,0.86175805,0.116721205,0.7129795,-1.2067835,0.08950722,0.8633543,0.6703345,1.5345335,1.2998885,0.7282067
-0.17413776,1.3868542,52.841854,0.9532121,-0.000718657,-1.0477747,-0.86909914,1.0481904,-0.4206224,1.2817389,-0.5498818,1.0385233,0.35234392,-0.6833215,-1.1951822,-0.31909987,-0.6841762,-1.1875072,-1.2904882,-0.68731505
-1.3222127,-1.9724045,42.50846,-0.9506786,0.9365918,1.3602957,1.3194087,0.7210983,0.1271958,0.023335362,0.4011301,-1.7409226,-0.36833692,-0.78859454,-0.681776,1.7375817,0.189423,1.7918504,0.36340302,1.066339
-0.632929,0.09202044,52.501637,0.8578724,-0.032854494,-0.6795344,-1.8530989,-0.507227,-0.04211017,0.6809371,-1.0163519,0.26499408,1.2591559,1.1299229,2.1214108,-1.8433222,-0.070257135,0.28668788,-1.4033835,0.69362044
0.622963,0.16532896,39.958683,0.4080317,0.9887378,-1.162428,0.46446314,-1.4526696,-1.1953976,-0.26488757,-1.2478316,-1.4848613,0.9709296,0.23338674,2.0877995,0.45595056,-1.5536535,-0.33538127,-0.4411789,-0.6016713
