0.39311528,0.13435104,0.9607036,3.9576972,3.470453,-0.80094117,-0.7028394,-1.0978982,2.9095957,7.2048464,1.2780665,-1.8855278,-1.8947068,-0.24099372,-2.212855,2.248851,3.0926242,1.2385916,-2.32398,-2.614834
1.0745919,-0.31457683,2.2580762,5.097293,2.1120286,-1.5594926,-0.70869786,-0.3102016,3.5823853,7.1026,1.0973082,-1.4438919,-0.996534,-2.8640013,-2.9578295,2.3357222,2.5600886,0.8193961,-0.18025894,-0.07803945
1.4434764,0.3588294,0.21182044,4.5732546,1.1208309,-1.92111,-1.0001178,-2.689284,2.3755665,8.344303,-0.76644474,-0.47391695,-0.9107812,-0.45352072,-1.6809967,2.4703386,2.4845958,0.05154637,-1.5777813,-1.2315409
2.462815,-0.42418486,2.1210122,4.0309024,3.7918935,-1.5949283,-1.6034884,-1.5736735,3.9515562,6.5378304,0.332511,-2.228816,-2.0889392,-2.4571066,-2.371876,3.2244687,3.3759532,-0.40997827,-2.6168735,-1.7691461
-0.5584666,-0.09477226,-0.58249927,1.620855,1.6457772,-0.39572918,0.6280746,-1.3546429,2.154855,6.5813947,0.34535685,-1.9091938,-0.38256046,-1.8269639,-1.7366561,0.8161623,1.0750041,0.44381195,-0.78162193,-1.491844
2.1740177,-2.2408702,3.8563783,5.0546503,2.686594,-0.9697452,-3.069081,-1.0728018,3.4105678,5.636739,-1.3696871,-0.76000524,-0.1586605,-1.6007965,-2.288272,3.245686,3.5407484,-2.618358,-3.3249066,-0.432352
1.7912376,-0.7984747,-0.03902318,3.6395102,0.7496678,-0.36485124,-1.4796513,-1.0436497,3.235626,5.6406627,-1.4050573,-0.59605193,-0.74230254,-0.90348077,-1.397395,1.1068769,3.81149,-0.58667797,-1.1642615,-0.22096896
0.8831501,-0.76796067,0.87675136,4.576064,1.5705217,-0.27903792,-0.7258276,-1.3693743,3.3885372,5.8276353,0.3754528,0.02686391,-1.3886622,-0.33291525,-0.76043344,2.336759,3.7660813,0.17351755,-1.2019467,0.38959375
0.8061691,-0.06986068,2.036393,2.7399917,1.5183643,-2.1623006,-0.74216,-1.0745486,3.6741683,6.5303698,0.55336916,-2.1829343,-2.8024452,-2.7442713,-2.218801,0.39350006,0.73520774,-0.78672564,-0.38788143,-0.20767982
0.22225271,1.4797865,0.6062697,0.7339409,2.8725696,-2.1653907,0.57885,-0.5505844,2.3181217,5.6659255,0.688117,-2.4084556,-0.58636916,-2.7814682,-3.1333733,0.96876377,1.0762745,2.3681164,0.2563127,-2.3131766
0.66533434,-0.009671089,1.6835549,2.4365337,1.2820624,1.1883782,0.37486285,-1.0294752,1.2698777,5.55406,1.9141172,-0.5422995,-0.2680626,-1.9035522,-2.2598805,1.6779042,1.537634,-0.13765669,-2.417065,-0.09069359
0.61165166,1.0825281,0.5962628,2.816839,2.3737092,-0.7035725,-0.07258552,-2.5953734,2.6480165,7.048637,1.822843,-0.7817939,-0.8273344,-1.4898566,-1.1928108,1.5727453,1.9395418,1.5896531,-1.2360259,-1.7255735
0.648119,0.7124716,3.5915024,4.65217,3.7910714,-3.0519786,-0.39232168,-1.2677057,4.620997,7.294583,1.6078798,-2.9034667,-3.4937453,-2.1156719,-1.9142022,1.8968627,2.462931,1.3792521,-1.4963483,-2.2784834
2.7015567,-2.2196562,1.4532917,2.276799,0.8669927,0.09312665,-1.6814492,-0.3330756,1.9825909,5.227238,-0.78080016,0.21458697,0.7523315,-2.0341446,-1.7345024,2.16187,3.0843792,-1.6839408,-2.0391629,0.19559118
0.15505622,0.05747626,1.6309427,2.2239442,1.7026674,-0.46059737,-0.9659757,-1.3036481,0.85196584,6.9345827,0.16552654,-1.7816532,-0.79447764,-0.49542522,-0.73290443,1.833267,1.5958287,-0.054560624,-0.41105914,-1.9379228
1.5503569,-1.6025003,1.5854889,2.5195997,0.8321325,0.3761329,-1.5498405,-0.86599076,1.4798589,7.013277,-1.4112377,-0.028306736,-0.13490805,-0.9069768,-0.9938726,2.0982924,1.7167741,-0.76955676,-2.484171,-0.6576703
0.8443946,-0.7360237,1.6414499,2.3994365,2.6528275,-1.399396,-0.9680865,-1.9570789,3.5924292,6.509361,-0.7753744,-1.3037784,-1.6062392,-2.903372,-3.252825,1.2184898,1.8016626,-0.26532996,-1.5235375,-1.9214089
