0.5878066,0.58227926,-0.1685653,0.31917334,0.3458294,0.9459866,-0.5484658,1.2003362,-1.260538,0.8454214,-0.029937811,-0.012726778,0.8116044,0.25000316,1.641323,0.3778749,-1.1151532,0.17127456,-0.20909332,-1.5827061
-2.7449112,0.76363784,-1.550248,0.3516081,-0.15556239,-0.6068835,-0.23632164,1.0215831,-1.3669641,0.77855307,0.98610044,-0.81980455,0.9883673,1.8432679,-0.11373184,0.9547098,-2.0478916,-1.4436566,-1.562719,-1.453349
-2.7260683,-0.24836412,-2.0350251,-0.6043026,-2.2625828,-1.7905481,0.090452254,1.2367674,-2.0235157,0.025653508,-0.72693336,-1.0883151,1.8125921,0.53051317,0.13940802,0.0068628713,-2.8077219,-0.84160864,-3.1864748,-1.5521873
-0.6829949,-1.4681509,-1.2518687,0.686602,0.6016602,0.33813748,-0.28237462,1.5615033,-0.3217213,-0.63843834,0.9881047,-0.35008356,-0.47300735,-0.38940707,0.41288343,0.0533624,-2.0188181,-0.97065914,-1.0404027,-0.91975474
-0.04797953,0.19328952,-1.256075,0.98985,-0.27319184,0.3985573,-2.0921824,1.4066104,-0.5385915,1.9308193,1.1164758,0.11930295,0.9909751,1.3890303,1.2804294,-0.4138571,-2.2454822,-0.012961791,-0.5357981,-0.7124509
-1.4244502,0.29370973,-1.503812,0.40078276,-1.4650537,-0.52933633,-1.7429409,1.0688261,-1.3218964,1.3301202,1.2867142,-0.905285,1.8517903,0.4141253,0.6765528,0.6580296,-4.0688286,0.38926357,-2.5991316,-1.106159
-1.0806891,-0.657498,-1.1953115,0.4263213,0.7963251,-1.5312265,-0.96110404,1.4455235,-0.81319433,0.29619718,-0.273284,-0.0015357798,0.10101059,1.5463506,0.81196314,-1.3360779,-1.6453466,-0.4836821,-1.0146334,-1.0090642
-2.0937302,-0.62483174,-2.3089938,1.9912537,0.85822636,-0.37600118,-2.2414923,2.4534476,-0.28838024,0.30451503,1.7996832,0.19158125,-0.6591123,-0.8697357,-0.46649012,-0.0016567183,-2.3174193,-1.0042441,-2.9463358,-0.12804882
-0.6533615,-0.18673258,-0.22029883,0.7288545,-1.5486174,0.49199477,-2.131824,1.0827117,-1.3815172,0.650828,0.71468043,-2.242521,1.3524605,0.8042339,-0.20293048,1.7383133,-0.7739841,-1.3355312,-0.9362744,-1.1178514
-2.0212948,0.59380215,-1.7541518,0.71341264,-1.0209653,-1.6131614,-2.9965322,1.6707675,-0.61907923,0.63444984,0.3667132,-0.29898655,1.1043214,-0.27921185,0.49148038,0.30955997,-2.458856,1.1336547,-2.409204,-1.0697395
-1.334963,-0.8601473,-1.7880703,1.6502413,0.46581334,-0.3903005,-2.7195702,2.184819,0.26648894,1.8091288,0.6047009,-0.4762916,-0.8447826,-2.2324452,-0.37377262,0.350274,-1.5253084,1.2587601,-1.5500236,0.46824178
-0.78645366,-0.9566198,-1.6843292,0.64523375,0.654594,-0.0794922,-0.04795269,1.6978253,-0.36109167,0.27088624,0.8352643,-0.34010106,0.105941646,-1.2894633,0.67515236,-0.4239389,-2.4064143,-0.9886075,-1.9765134,-0.8615685
-0.53979075,-1.5768646,-1.9145144,0.7582664,-0.15738179,-0.83274496,-1.1446342,2.311597,-0.5967211,1.3655405,0.55864584,0.9296829,0.48590288,-0.10771845,0.81871474,-1.0292209,-3.0061922,-0.819697,-1.6784986,-0.9249525
-1.2123652,-1.3162138,-1.0226359,0.7738155,-0.88379586,-0.35191515,-2.060996,2.5352626,-0.33644897,-0.2369149,0.8424169,-2.0837274,0.06795087,0.36997017,-1.0313092,0.6917614,-0.7788488,-1.4179331,-1.8147583,0.29965088
-2.1768026,-0.82874703,-0.84212476,-0.23393951,-1.921917,-0.85444975,-1.8380373,1.0084193,-1.8982868,0.15579195,-0.077749774,-1.2663753,2.1474178,0.62588435,2.113361,0.7568,-3.407758,-0.86638117,-2.0547426,-2.3884625
-1.4909592,-1.388398,-2.0755584,1.4952976,-0.43983564,-0.32353076,-1.5425254,2.305571,-0.13761142,-0.3481956,1.908824,-0.8413938,0.07777053,1.1972933,0.8289286,0.3627158,-3.34464,-1.5903794,-2.0305667,-0.78425735
-1.448388,-0.67247486,-1.3324165,-0.48512283,-1.3214109,-1.9686991,-1.6638926,0.9123739,-1.3611091,2.3768067,-0.60621595,-0.35987902,1.8187346,1.2497945,1.023695,0.05137241,-2.7205954,-0.9088741,-0.55849373,-1.6366324
