0.32933795,-0.6754816,0.7834536,-1.2669835,0.31251237,1.1659048,-1.6854112,2.8672242,0.3091622,1.7998829,1.5937899,0.9304588,0.61462325,-0.035753384,0.6979454,-0.106871165,0.2809177,1.1785266,0.20289952,0.061728436
-0.7604199,-0.2821168,-0.28729162,-0.16668881,0.3491274,-0.038600016,-1.1921171,2.2901995,0.53550977,0.9585465,1.7432358,1.1511016,-0.40710306,-0.7724151,-0.5400502,-0.8730462,-0.79670036,-0.3048178,-0.07685044,0.22485717
-0.41131634,-0.076123014,-0.08710487,-1.191582,-0.49769014,0.83244354,-1.12517,2.544975,0.14870991,0.42957985,0.09135064,0.43356413,-0.3276885,0.5322459,0.7086263,1.4273359,1.18295,-0.47188312,1.9534625,0.38871998
1.1592121,-0.112493955,0.90191287,0.30253652,0.09507928,-0.55424005,0.3507899,2.0938423,0.43022296,-0.33678514,0.86864,-0.35400146,0.5802045,-0.09576494,-0.4734477,0.19322601,0.5576903,0.53563833,2.414617,-0.41939956
0.6514268,-0.649072,0.73383397,-0.9969023,0.2224555,0.38349476,-0.73264205,1.0977889,-0.05065707,0.587057,0.80558276,0.6939631,-0.4282611,-0.78508663,-0.59507966,0.28116804,0.29736602,1.2790912,0.8301631,-0.4524288
-0.3634918,0.58223665,-0.28788018,2.5809965,-0.35707527,-2.6636791,2.2074132,0.8435579,-0.72948396,-2.232082,0.5346397,-0.6004393,0.40973276,-0.32835448,-2.5172698,-1.2428353,-1.1142436,0.6987016,2.4022295,-0.48731333
0.779142,1.3402547,-0.38417146,1.5363313,0.2783806,-1.9567062,1.9357901,0.62992686,-0.9470265,-1.7999372,0.29135504,0.36143702,0.56898475,-0.37526646,-2.0726428,-0.5057985,-0.94877,0.49198186,1.3421994,-0.3637882
0.6427255,0.17059572,0.088227995,-0.19288357,0.5259079,-0.6034965,-0.248685,1.2782621,0.26638564,-0.12722318,0.9902485,0.6265685,-1.2518768,-0.6380724,-0.23726581,0.25828382,0.050284274,-0.44874227,-0.51377046,0.039647173
0.21814717,2.098796,-2.075883,-0.91982055,0.6606233,0.18173127,0.2347863,1.1346667,-1.6249895,-0.789264,-1.8694657,0.20814875,1.9112025,2.976513,1.2285779,-0.022809692,0.19706549,1.4663302,1.7323587,2.8233128
0.18287224,0.48394606,0.54260606,2.17422,1.9591732,-1.7807597,1.4979293,0.68735194,-1.1858237,-1.3380888,1.2312242,-0.2214016,1.0502548,-0.676073,-1.7426479,-2.4176106,-1.6212804,0.876996,-0.16788135,-0.60342854
1.2222594,-0.6613991,1.7525833,1.033373,1.2673185,-1.1212765,0.39884585,1.0298997,-0.40203437,0.591321,2.0460422,1.3594053,0.5859856,-1.368201,-1.6957185,-0.9708522,-1.7181699,2.019504,0.40470323,-2.0596998
1.755414,-0.41523865,0.92596835,0.87906796,1.8035915,0.004332912,-0.24433228,2.3896508,0.47226945,0.47508132,2.0670197,0.123846084,-1.1829383,-2.2590783,-1.6751307,-1.5373302,-0.86350876,0.088438146,0.9213068,-1.806557
1.4274288,-1.9219714,1.4462836,-1.6727225,-0.8061161,1.0732261,-1.5154053,2.8685362,2.1396673,1.3737149,2.2600443,-1.453988,0.15994579,-0.8414421,0.42447302,0.80656433,1.7045505,-0.041480664,1.4879525,-0.7224142
-0.22649926,-0.07127831,1.3430905,0.0075100507,0.9180225,-0.63395673,-0.24396528,2.0260441,0.1965105,-0.11931869,1.6547527,-0.8797886,-0.02249892,-1.0169402,-0.7994904,-0.8488725,-0.04914672,1.7398843,0.9545926,-0.7329016
1.3022536,0.8818223,-0.2643702,0.7495755,2.6964667,-0.7596022,-0.24741195,0.11702637,-0.6771892,0.6775673,0.9388472,1.847964,-0.81920725,-0.6622862,-0.8812157,-2.49191,-0.9373164,-0.00024349395,0.83751965,-0.42646834
-0.01344846,0.29058146,0.04995336,0.5000764,0.102489,0.03233982,0.6889816,2.2089865,-0.79441464,-0.9458935,0.3454862,-0.6581928,1.4362715,0.4413026,-0.37410763,-0.8546618,-0.49899483,2.0509129,2.1093562,0.26897097
-0.60318494,0.5635566,-0.3718512,-0.47325337,1.5512576,0.78231424,-0.8585699,0.64533746,0.22243395,0.9838626,0.7917703,0.8741202,-0.68874866,-0.34170488,0.54945904,-1.0791012,-0.31513897,-1.9561191,-0.22578086,-0.15580586
-1.1814795,-0.44927445,0.91475004,0.5197916,0.48713022,-0.3948389,-0.37240896,1.9987054,0.30467525,0.8703188,1.86878,0.316463,-0.83040005,-1.1728215,-1.5876952,-0.5946419,-0.84130085,0.61266756,1.5149738,-0.388409
-1.6993515,-1.2049003,1.5761908,-0.14342171,0.5186114,-0.05045012,-0.48453033,2.4144208,0.9991244,0.769117,2.0637825,0.013040464,2.0281909,0.071212076,0.106872045,-0.40342483,0.28510284,-1.1317732,-0.63602394,-0.31428495
-0.093025744,-1.8901284,1.5708549,-1.4671798,-2.2403185,1.8831594,-2.007304,3.9230657,1.5353649,1.9121866,0.7190122,-0.7079787,1.0373772,0.5981505,1.7611074,2.5474312,1.4093957,1.6382669,1.406969,0.056920517
-0.7010609,-0.6815826,0.48828706,-0.71521336,1.6007531,1.227656,-1.2048614,2.5841985,0.9656697,1.2488564,1.1561137,0.6252409,-0.9610797,-0.18264297,0.08550419,-0.533041,0.94925445,0.10559084,1.9933606,0.19302791
