0.36711976,2.1276221,-1.4926414,1.4490016,-1.6346669,1.6942278,1.1634742,1.9228019,2.2930188,-1.0693027,-1.2600502,1.8127555,-0.99675345,1.1056011,-0.5040023,1.8027073,-2.114147,1.6186088,0.8157788,25.13614
-0.34901008,1.2557404,1.5872222,-0.10206493,-2.6218235,-0.3621322,1.2033596,-0.95704186,-0.71872497,-1.7843542,1.6176188,3.2427075,1.5285659,-0.6534605,1.3337222,-1.4726751,-1.551747,0.105173096,-0.5082127,6.8320055
-0.3848623,1.6266655,-1.4998357,1.5379953,-3.515047,-0.3335834,1.5773762,-1.4187318,-0.63903606,-0.4111916,1.0533864,3.1549456,0.90331763,0.65093523,1.5987362,-0.45503172,-1.8651029,0.04859636,-0.49300042,9.067533
1.0135995,2.1946602,-0.05704936,3.4737718,-3.7475154,-0.86120987,0.5885182,-2.079296,-0.590397,-1.0667006,2.1105993,2.6587927,0.9743481,-0.7054589,1.8181988,-1.8090429,-1.753487,-0.8530664,-1.4197294,7.4679694
-0.37220386,1.5954583,-2.0210776,-0.3513,-2.523339,-0.073809385,0.55111116,0.19004689,1.6907514,-1.3951125,-1.0409979,-0.18849693,-0.3268539,1.4063318,-0.96413076,0.60666585,-1.7475485,1.7761208,1.1254253,24.983706
1.669643,0.5285196,-0.67149454,0.3790007,-3.318183,0.58859384,-1.015948,-0.08466936,0.5669544,-0.8393336,0.32021758,4.8747478,-0.19788677,0.15941659,-0.52462465,-1.3645272,-2.66826,0.6897821,-0.34611213,12.802082
-1.0084553,1.5633363,-0.79755783,0.8258437,-3.905825,-1.624796,0.2034583,-1.3845582,-1.7669411,-0.47278902,1.370848,4.372564,2.0267346,-0.5552592,1.9948027,-1.3916538,-0.9999931,-0.49160457,-1.2831894,4.203438
0.64030045,1.691512,-1.5090178,0.27834266,-1.6151775,0.25099242,0.113764845,0.84283584,1.96132,-1.2058,-1.1252048,0.32490656,-0.19154489,0.63892597,-1.1481191,0.79280084,-1.8791672,0.35116062,0.14421538,27.864552
0.6175282,2.5541787,-1.2693021,0.18499728,-2.3898296,-2.1393223,-0.20836917,-0.9729501,-0.41118437,-0.69459975,0.7984132,3.1039672,1.8243216,-0.25344315,0.34452313,-1.6795659,-1.5146596,0.088496625,-0.7815896,13.5913315
0.52267486,0.98355544,-0.63588125,2.603971,-4.1314197,-2.5120876,0.5585102,-0.34901354,-0.34169438,-2.3244376,1.2705758,2.1420877,1.5546304,-0.7031789,0.92747414,-0.7848394,-1.6525211,-0.5395535,-1.3948472,6.3238163
1.5668739,2.0071857,-2.560714,-0.30237132,-2.8680632,1.2285513,0.76937675,0.16807474,1.3556144,-0.7613311,-0.9045315,3.0932512,-0.8181364,0.5419179,-0.54408216,1.2937652,-2.1984406,1.4128488,1.2943356,27.925688
1.7575523,1.8800464,-2.2185836,1.3010072,-2.0777318,-0.014470992,1.1444707,0.80972266,0.16448648,-0.8327293,-0.32288554,3.5383801,-1.5641541,1.6072712,0.0753909,1.1075033,-1.8938705,0.7634369,1.4133528,25.7862
1.30712,2.0981457,-0.4538936,2.353408,-3.7207346,-0.28861856,1.3245728,-1.4968985,-0.9077136,-0.14287516,1.0735999,3.9152145,0.51193666,-0.04303927,0.92642206,-1.3476342,-1.7183102,0.30256099,-1.1397138,8.761604
-0.83931744,1.4502114,0.27116022,-0.84433645,-2.9249814,-1.0373408,2.4463253,0.1788111,-0.26226938,-0.15669462,1.192018,3.311061,-0.37270534,0.0100864405,1.4854251,-0.36473218,-2.152184,-0.7005706,-0.984342,8.033602
0.23564743,2.822584,-1.1140077,1.3205825,-2.9613507,-0.7673555,0.34547883,1.0310843,1.6146591,-1.6886563,-0.43859214,0.7747231,-1.233389,1.1343005,-0.0011809391,0.89590603,-1.9018891,0.87049353,0.18652983,24.224825
0.528668,1.6106879,-1.574773,2.9196959,-3.266131,-0.8406472,-1.2292445,-0.024157738,-1.1185617,-0.8528366,0.41507155,4.498503,0.9519605,-0.09904484,0.34148347,-2.307082,-2.497966,-0.12669674,-0.735854,12.586751
0.11442731,2.4314942,-1.7186526,2.631309,-2.5786037,0.8215863,-0.52361035,-0.7284186,-1.1536278,-0.3093899,-0.50849307,2.6891522,0.5357528,0.49480137,-0.64700377,-0.0071530626,-2.1636927,0.68397504,-0.6729009,17.221582
0.110256046,0.99856216,-0.49079826,1.0475541,-4.390802,-1.748712,0.0460048,-0.51160246,-0.9811721,-2.813737,1.028655,4.1381826,0.77357996,-0.8628437,0.9001454,-1.258519,-1.2897437,-0.0029605997,-1.155072,6.3904467
0.24235238,3.1295893,0.27190912,-0.5598072,-3.699528,-0.54179454,-0.27905348,0.87492776,1.2176007,-1.3702137,-1.173716,2.395639,0.07229085,1.4144914,-0.8983218,1.908635,-2.5013392,0.9351765,-0.92753047,24.191116
