-0.9623868,0.38082573,-0.9073278,0.07428097,0.92122585,1.0888147,0.99440306,-0.76477796,-14.815716,0.40403032,1.6718961,-0.65640205,1.632859,-6.710907,-1.6128002,-0.40760782,0.9243784,-0.5404379,-1.3970886,-1.0335852
-2.1964426,1.5119207,-2.4288874,-1.1665889,-0.6617218,1.7599297,-0.89693296,0.9249949,-16.17375,1.8797351,0.587865,-1.1891395,2.1625636,-6.5956697,-3.2121806,-0.47685853,1.8692764,-1.6310724,-2.3261907,-1.745852
-2.4502597,2.6572392,-1.7814597,-1.8184454,2.1686838,0.8331315,1.635477,-1.3063529,-16.168495,0.61044234,1.6549536,-2.6751769,-0.21452612,-7.0097566,-2.7031598,-0.06500036,2.9930367,-3.1028004,-2.8788805,-0.19964176
-2.237838,2.1293304,-1.9824938,1.1557428,0.25888288,1.173947,0.5944691,1.080986,-16.286175,0.42070416,1.7422365,-1.1812168,-0.8810623,-7.1857343,-1.3388118,-1.990569,2.3614674,-2.1923087,-2.2714784,-2.6684737
-1.0779777,1.5459262,-0.5827994,-0.5464382,2.4400394,0.36359677,0.46471354,-1.528967,-14.737316,-0.94324553,1.1776868,-1.596638,0.19508135,-8.306798,-2.2140944,-1.9230406,1.4836646,-1.7778374,-1.7007569,-2.0156355
-0.87254566,1.1204208,-0.671523,0.19944052,0.2608044,0.6805899,-0.88302994,0.6382342,-15.033184,0.8193169,0.9792088,-1.891152,0.16913599,-6.444091,-1.6119676,0.9439846,0.9554309,-0.93525624,-0.8445241,-1.5796248
-0.96474874,0.6398562,-1.5857422,0.8318963,-1.8591263,1.5309702,-0.3695738,1.3084736,-15.221227,1.6940837,1.1458755,-0.15540096,-0.6515468,-4.663381,-0.31519637,-0.4780399,0.30787715,-0.36858222,-0.94350886,-1.0783755
-3.4567864,2.5031295,-3.693274,-1.8242754,-1.5495796,3.450274,1.584247,1.899415,-17.508184,2.2553623,3.5444386,-1.5806459,2.9443917,-6.021898,-1.8902988,-1.8390572,3.0281749,-2.3841186,-3.3461444,-1.7042288
-1.6672928,0.9986169,-1.8190644,-0.3885026,0.037048362,1.9890685,1.3555008,0.41916856,-15.546557,1.2241062,2.5940988,-1.2789129,0.9135528,-5.7501655,-2.350023,-0.9037848,1.4441357,-1.4845563,-1.9563086,-0.45734626
-2.3760614,2.078877,-2.2903821,-0.117770314,-0.6269773,1.9645722,0.53008455,0.3218934,-16.590284,0.7072949,1.7121959,-1.2938894,1.6049566,-6.939086,-1.5293134,-2.3102229,2.289322,-1.7070326,-2.213196,-1.3573238
-2.2334177,1.2777756,-2.7434044,-0.5477307,-0.9491153,2.9169593,-0.2646038,-0.5281658,-16.084564,1.1233186,2.6880348,-0.8442848,1.9669352,-4.1926274,-1.6631747,-3.3612585,1.6581682,-0.8907604,-2.5789413,-0.5070495
-2.533114,2.1260736,-2.5904655,0.43826273,-0.8591895,1.5914474,0.85028744,1.1035874,-16.646845,1.4158747,1.1371527,-2.1119003,0.16778241,-6.8181286,-3.1826332,-1.2800938,2.3002646,-1.7373246,-2.448166,-1.9482198
-2.5970745,2.1841376,-2.7790735,-0.61200756,-0.52083766,2.3634372,1.6911106,0.34509045,-16.495796,1.0648073,2.6402688,-0.8143997,0.06176348,-5.7737536,-2.4452398,-2.6502717,2.2724152,-2.0271864,-2.7687938,-1.3221037
0.46592987,-1.6356273,0.033432264,0.37757516,-1.000589,0.019172719,-2.9100137,0.11884054,-13.891184,-0.7874599,-0.61506623,0.25505656,1.9510263,-5.7717214,0.99990034,-2.6041105,-0.86514264,1.9934669,0.45158088,-0.68482095
-1.4629002,1.8392951,-1.1027185,-1.0383332,0.07648948,0.75664645,0.61269736,0.054367233,-15.722385,0.66155,1.3602992,-1.3772337,-0.35143146,-7.7188787,-1.4143767,0.36018223,1.701117,-1.6082075,-1.2405927,-2.8907518
-1.4096996,1.5741055,-1.5135282,0.55719393,0.55386335,0.7565058,-0.4029415,1.6595868,-15.223077,-0.015486215,0.4102251,-0.052029707,2.309076,-7.10744,-2.7425992,-2.9855688,1.2577304,-1.126993,-1.8821175,-3.2283034
-2.0316021,1.5873256,-2.0818117,1.4656355,-0.26162854,1.9382106,2.028307,0.3994533,-16.028542,0.84745955,2.4789846,-1.9152308,-0.044049233,-6.280619,-2.7587986,-1.9153972,1.8731599,-1.9601722,-2.1324196,-1.049425
-2.1855683,1.54472,-2.5820765,0.33867356,-1.7206771,2.28338,-0.16955218,0.56506205,-16.477194,2.1277587,1.286862,-0.6515844,-0.44989255,-6.757293,-2.1082869,-0.16976514,1.8078489,-1.3255273,-2.0572295,-2.229674
