-2.5122304,-1.6847869,-0.17871831,-2.1815045,-1.2572095,1.2564969,-1.6002809,1.6463543,-0.08742119,-1.739404,2.067164,0.78285605,1.615162,-1.2895079,0.1743518,1.8207197,11.497733,-1.6899288,0.49934727,1.7954667
-2.4921877,-1.3219675,-0.1555583,-2.0362365,-1.6620485,1.3039057,-2.1139438,1.4752952,1.1935722,-1.8349507,-0.10834271,1.1764534,1.1009789,-1.5633515,0.60752016,0.9992644,26.961494,-1.8372368,-1.1706489,0.7901445
-1.9850663,-0.47792166,-1.2903788,-1.8490759,0.75244397,1.4691322,-0.8735439,1.8415177,1.7054548,-1.8837541,0.7362496,0.46257195,1.2465662,-1.4678893,0.7143797,-0.22236939,10.717501,-1.6697646,-0.032717664,2.6604877
-2.508741,-1.7673205,-0.051552217,-1.1874064,-1.0604215,3.3330557,-1.2236991,0.43666673,0.9575526,-1.9016908,0.8880413,0.7384599,1.6565808,-0.23421991,0.57110935,-0.95509434,26.35774,-1.9554225,0.79987705,3.2981546
-2.806328,-1.5894032,-0.75214344,-2.544781,-1.3520256,3.3731337,-2.3434694,1.6751064,2.0129035,-1.9014941,-0.14536655,2.6176505,2.5906312,-1.194816,-0.6781645,1.2178636,14.757406,-1.6065563,0.66931534,1.1764301
-2.2539356,-0.82776266,0.6915541,-2.2126234,-1.967382,0.6039328,-1.5551406,1.2396904,0.7131639,-1.9087657,-0.026334992,3.0544357,1.5578117,-2.3821948,2.051305,-0.15649378,14.841562,-1.6443557,-1.7710459,1.9202179
-2.30141,-1.7864239,-0.7975295,-2.0855002,-1.6295316,0.69686854,-1.6592762,2.3102684,3.0975823,-1.6511736,0.8241242,2.0722027,0.70544386,-1.8716592,1.1024022,-0.8173883,17.776333,-2.2342343,-0.54822487,-0.018690078
-2.4944715,-1.6313986,-0.9660883,-1.0603232,-1.6288416,2.032354,-1.7240736,-0.53581494,1.3539883,-1.781951,-0.88216984,1.4879109,1.9413867,-1.1696545,0.086887,-0.37447765,25.489014,-2.0228136,0.07294471,2.648575
-2.9437597,-0.8758064,-0.75228465,-1.6804154,-1.650311,1.8437161,-1.4050624,0.80080926,1.8706883,-1.8542713,2.3699892,-1.0943459,0.95059144,-0.92863595,1.357121,-0.8313213,5.41437,-1.9498904,-1.2235426,2.861314
-2.5451803,-1.7166957,0.17130549,-2.576397,-1.8652469,0.21519898,-1.4260517,1.6714115,1.9908407,-1.7786705,1.0103288,2.6430392,1.8329976,-1.6930206,0.69519264,0.51645184,16.878136,-2.0658333,-1.352266,0.97136074
-2.330396,-1.5660461,-0.73110205,-1.8612903,-0.9806759,1.1130245,-1.6626247,2.9005709,3.00425,-1.4238307,1.4416188,2.129543,0.560587,-0.8177598,0.82325464,-0.18631773,18.306887,-2.5522087,0.41471207,-0.00063278433
-2.0743377,-2.253354,-1.4782854,-2.5272136,-1.1141669,1.5755836,0.070850715,1.5799524,0.77569973,-1.9002585,-2.4379315,0.6127602,2.9019313,-0.6406052,0.19872321,2.026858,19.17097,-2.0831592,0.26639548,1.2313744
