-9.7240925,-11.84886,0.026291255,-0.546982,0.15304767,-0.123391576,0.92547125,2.052418,-0.49711227,0.23415722,3.8024278,-0.073098406,0.46493593,3.2889004,-1.4291546,-1.3196983,0.40940636,-0.08401339,3.2632072,0.24754564
-10.869985,-12.312693,0.41649884,-0.20680366,-0.54014486,0.20611063,-0.36380035,2.2697499,-1.7515283,-0.52551234,2.3740494,0.35044828,0.5631203,2.2821229,-1.9104958,-0.09618188,-0.080394916,0.100344755,4.2743883,-0.45622975
-11.673265,-12.971282,0.8606103,0.46084526,-0.21464789,0.23657465,0.4383701,2.278912,-1.8881278,-0.6557985,3.0821164,-0.13354337,-0.5695652,0.8377127,-3.3174598,-1.7988101,-0.63333195,-0.53437394,3.7733228,-0.77715576
-9.928857,-12.095041,-0.2903989,-0.43168208,0.42820907,-0.3167558,-0.1878551,3.433327,-2.4529655,0.9046059,3.540869,0.11760847,-1.8790363,1.3472629,-1.7613839,-2.2057247,0.096755795,0.9989259,3.2299747,0.4065656
-6.710357,-11.549614,-1.2564791,-0.32273334,1.7886463,-1.6954159,-0.65526843,3.4130557,-2.9667187,-0.652229,4.5029054,1.3324846,-1.2711844,1.925631,-0.35119,-1.0776247,2.5845625,2.7303424,1.142395,1.8237488
-7.6634493,-12.009816,-1.6938065,-0.12259481,2.0417914,-0.45415798,0.41329497,2.9829023,-2.3507133,-1.5004373,4.1891513,1.0240359,-1.983212,1.2212172,-2.2076979,-1.485485,2.2200332,2.7852893,2.1923535,1.8017503
-9.079715,-13.13534,-0.55855453,0.4581138,1.6209587,-0.6025172,-0.37242773,4.444695,-2.054579,-0.5939973,5.0059056,0.8404098,-1.8326998,1.6677804,-0.16398108,-2.4036005,1.8144236,1.0132339,1.3767582,2.0868578
-9.848782,-12.663342,-1.2391853,2.2273366,-0.40383583,-0.56987643,0.46227965,2.9232082,-2.7544959,0.95742506,4.3388996,1.5769343,-0.08803016,0.2994813,-3.1032913,-1.6169493,1.4060202,1.0821162,2.1882243,0.29994193
-7.774677,-14.286874,-2.599515,0.044035193,2.991491,-1.8450153,0.74673027,4.722889,-3.7316053,-1.387279,5.8029866,2.682171,-2.6051428,2.212333,-2.1263938,-3.2546337,3.6151106,3.988788,2.2019007,2.8090446
-9.424089,-12.381211,-1.7352605,1.1581968,0.46014038,-1.004433,0.56421703,2.8272288,-3.1848152,-1.3662571,4.85594,0.33701116,-0.78819895,1.7423661,-0.93687385,-3.2335868,0.957542,1.0049438,2.3198948,0.8724693
-9.426573,-12.349509,-1.0614388,0.55509204,0.36526302,-0.72440034,-1.5884862,3.0090954,-2.4578006,-0.34590572,4.6277957,-0.11412475,-0.6498271,0.83397216,-1.2126924,-0.38329613,1.0617712,0.593829,2.463392,1.1654291
-10.084336,-10.32194,1.271808,-1.7406334,-0.9620531,1.5000407,-1.3689784,0.2528663,-2.6936324,0.70806444,0.9050707,-1.0568291,0.75791013,0.21579897,-3.6564658,-0.67939925,-0.5616427,0.41055202,5.4078836,-1.7219037
-9.973867,-11.578305,-1.1782681,-1.0472465,0.34233004,0.3088601,-0.97805536,2.1933692,-3.3803573,-1.7069609,3.6212692,-0.80818385,-0.12433808,-0.30714008,-1.5736848,-1.7337414,-0.19189136,1.5091299,3.1083336,-0.3422856
-9.279296,-11.416654,-0.70048386,0.53438336,0.02304299,-0.10976067,0.7391042,1.7535378,-2.98723,0.8645029,3.350879,0.87337476,0.21064663,0.5910084,-1.8605524,-0.898866,0.6493208,1.1141789,2.1327364,0.45024487
-6.91303,-11.172583,-1.1662823,-1.9225974,1.0069436,-1.7357179,0.08216558,2.243263,-1.6810374,-2.6937444,4.1980033,0.7520983,-0.4854776,0.80815667,-1.9588155,-2.8022923,2.2736685,1.3018593,2.6438007,0.66645473
