0.056287345,0.6037424,0.065156706,0.16801654,-0.77384377,0.2745291,-1.1997886,-0.7800982,0.58710676,0.5016317,-0.059205417,-0.7567272,0.32097438,1.872527,-0.35415983,1.4223694,-0.013607531,-0.42091897,-1.737877,0.03580202
0.43403745,-0.3154193,-2.0826178,-1.2000992,3.0949583,-1.2022234,-0.99131376,-0.56057084,-0.54683423,-0.79265094,0.89103967,-0.89905876,1.2070806,-1.6918551,-0.22795095,1.1297228,-1.922268,-1.7550381,-1.4173824,1.1589007
0.763902,0.8536711,-0.60382324,1.4287328,0.17972958,2.6503072,-0.14760594,-1.0531725,0.5473747,-1.6605783,-0.37770513,-2.138336,0.5332886,0.25480643,0.7016678,1.1918826,0.08694915,0.713295,-0.18666965,-0.52595365
-0.6868721,-0.36726767,-1.7008847,-1.5510857,1.4552724,-1.3624431,-1.3562653,-0.25710556,-0.68128395,-1.555151,1.0938395,0.038565956,2.4074895,-1.7851117,0.31093252,1.7179453,-0.23147961,-1.9308212,-1.3298943,0.46792963
-0.8674508,-0.9952025,-0.22302656,-1.2857741,-0.23352993,-1.1067227,-0.12007684,1.1288595,-0.4513476,-0.3352185,0.17497021,0.8187909,-0.37567207,0.2824103,-1.0811054,0.59758157,-0.41484457,-1.1983991,-0.4437364,-0.2157745
0.91918373,0.42361158,1.4803816,0.5071409,-1.4242429,0.20560305,0.005106328,-0.72463363,2.9929156,0.30808067,-0.35667896,-1.0478854,1.2225212,-1.9969445,0.40711352,-0.18328075,-1.1231488,-0.20552702,-1.1972274,-0.4146972
-1.0006417,0.068334065,1.1558067,0.49276128,-1.1765887,2.0671446,-0.55210596,-0.404453,1.9299523,0.1766233,1.7367938,-1.0490474,0.7234452,-1.843141,-1.1721879,1.1603496,-1.1875181,-0.53502,0.12409084,-1.0622511
0.12745722,0.0976565,1.6180847,0.2288029,-1.3000087,1.4242431,-0.3591349,0.21157826,1.3234861,0.28069717,0.9861069,-1.2435601,1.3838463,-0.49129176,0.41876772,1.1186061,-1.3857123,-0.9436071,-0.6210365,0.69465035
-1.2121866,-0.5636787,1.5697756,0.30677763,0.7892085,-0.7888912,0.09966859,-0.039847024,0.18278271,-0.21980816,0.47513625,0.9438124,0.031332973,-2.3545768,-0.5805187,0.51067954,-0.9548705,-0.9124146,-0.04699694,0.49868256
-0.98696613,1.697982,-0.09413839,-0.53542364,0.2959587,0.17367211,0.55017656,-0.08692074,-0.29597634,0.4737055,0.56915224,0.46739957,-0.015971307,-0.26539192,-1.7379724,-1.3250637,2.1872222,1.7898492,1.090331,-0.35409868
-0.73126364,-0.1621483,0.91550744,1.27587,-0.694871,0.5731953,-0.7148261,-0.10959954,2.2354033,-0.24358769,0.058076918,-0.94777447,-0.00550066,1.2023743,1.199005,0.49099356,0.8297616,0.17195812,0.6298069,-0.033617184
0.3725366,1.4413203,0.6651532,0.15971948,-0.01185805,-0.27033728,-1.1017244,0.18352036,0.8466335,0.4721194,0.4394603,-0.30698207,-0.49852532,-0.14046593,0.25062463,0.99912393,2.8539236,-0.6615329,-0.6808808,-0.5349251
0.47525916,0.7008016,2.564992,0.735356,-0.19637147,0.3304008,0.6485021,-0.60638076,-0.045940448,0.72957504,0.106973015,-0.10929623,-0.44714627,-1.1345793,-0.4917566,0.8598832,-0.028540643,-0.30500242,-0.6668834,0.61314297
0.35814714,0.7506778,-0.42596623,1.742069,0.058848877,2.4290988,0.068944745,-1.1991571,0.0646187,-1.7411629,-0.5579982,-2.4122493,0.9745288,0.13267387,0.7158299,1.2966771,-0.14731085,0.9377946,-0.093558565,-0.7220705
0.19132714,1.7454207,-1.4793739,1.0323962,0.6984159,1.2003667,-0.20189184,-0.8904729,1.3586,-2.3582463,-1.492788,-1.8018941,-0.13229202,-1.0114443,0.90270025,-0.09122305,1.8833226,1.3834895,-0.95749354,-0.2638553
1.3227905,-0.13790284,0.4520254,-0.8063638,-0.0728061,0.7004682,-0.34794322,1.1279571,0.15665382,-1.0450472,-0.3263365,-0.7846239,-1.2944856,-1.0406561,0.35055628,0.4625792,0.055969454,-0.8127373,-0.13574179,-2.0310295
0.047122758,0.41642645,-0.50268275,0.0888557,-0.3576861,-0.8393666,-1.0418696,0.041832764,-0.4781846,0.749606,0.1580136,-0.5806841,1.638591,-0.13425261,0.37149906,0.18414067,-1.3984853,0.0722817,-2.260789,-1.5453882
-1.3191292,-0.40823707,0.85091186,-1.3428127,-0.9748793,0.082550906,-0.82489765,0.88931996,-1.6096096,1.2113919,1.2656616,1.1339313,0.9617934,1.3986117,-0.55100036,-0.45244017,-0.9555082,-0.30923682,0.96124476,0.32160822
0.38422295,-1.5593859,1.6632358,0.36188936,0.3501908,-0.9875727,0.59015495,2.3710163,0.6116574,1.329183,0.2689845,2.8560002,0.05519399,-1.8812987,1.170317,-1.3683901,0.1816773,-0.13693199,0.9662139,1.0362186
1.84139,1.319624,-1.1991645,-1.4911919,1.4009736,0.08038467,-0.47113204,-1.3589743,-0.7271261,-1.5912797,-1.8095188,-0.6919908,0.48360634,-1.7471182,0.11621739,-0.078069866,1.3210914,-0.9274275,-1.1511493,0.07502913
