0.32933795,-2.0215194,2.0207324,-1.2669835,-0.22989367,1.1659048,-3.359378,1.9811051,2.1975286,2.7980442,2.1350415,0.5063632,-0.33073428,-0.8961303,1.2350606,0.4719011,0.47433865,-0.27153188,-1.9772891,-0.7350549
-0.7604199,-1.6281531,0.94998544,-0.16668881,-0.19327848,-0.038600016,-2.8660836,1.4040805,2.4238737,1.9567069,2.284486,0.7270053,-1.3524599,-1.6327901,-0.0029333702,-0.2942738,-0.603279,-1.7548757,-2.257039,-0.57192457
-0.41131634,-1.4221604,1.1501733,-1.191582,-1.0400965,0.83244354,-2.799136,1.6588556,2.0370755,1.4277414,0.6326011,0.009468835,-1.2730469,-0.32813063,1.2457428,2.0061083,1.376371,-1.9219414,-0.22672714,-0.4080627
1.1592121,-1.4585319,2.1391912,0.30253652,-0.4473267,-0.55424005,-1.3231767,1.2077236,2.3185885,0.66137576,1.4098915,-0.7780973,-0.36515337,-0.9561422,0.063668184,0.7719983,0.7511113,-0.9144206,0.23442839,-1.2161832
0.6514268,-1.9951084,1.9711108,-0.9969023,-0.31995162,0.38349476,-2.4066079,0.21166973,1.8377062,1.5852164,1.3468328,0.26986638,-1.3736178,-1.645462,-0.057962775,0.85994196,0.49078795,-0.17096682,-1.3500247,-1.2492106
-0.3634918,-0.7638004,0.9493975,2.5809965,-0.89948124,-2.6636791,0.53344685,-0.0425607,1.1588811,-1.2339219,1.0758895,-1.0245364,-0.53562415,-1.1887301,-1.9801533,-0.6640631,-0.92082185,-0.7513557,0.22204216,-1.2840959
0.779142,-0.005782019,0.8531061,1.5363313,-0.2640247,-1.9567062,0.26182342,-0.25619224,0.9413387,-0.80177665,0.832605,-0.06265969,-0.3763728,-1.2356422,-1.5355266,0.072972916,-0.755349,-0.95807636,-0.8379882,-1.1605703
0.6427255,-1.175442,1.3255067,-0.19288357,-0.01649893,-0.6034965,-1.9226515,0.39214316,2.1547523,0.8709371,1.5314988,0.20247097,-2.1972346,-1.4984488,0.29985046,0.83705723,0.2437061,-1.898801,-2.6939595,-0.7571357
0.21814717,0.7527589,-0.83860517,-0.91982055,0.11821648,0.18173127,-1.4391805,0.24854816,0.26337585,0.20889683,-1.3282158,-0.21594743,0.9658462,2.116137,1.7656945,0.5559637,0.3904871,0.016272742,-0.44782865,2.0265298
0.18287224,-0.86209124,1.7798842,2.17422,1.4167669,-1.7807597,-0.17603731,-0.19876707,0.70254177,-0.33992767,1.772475,-0.64549786,0.10489742,-1.5364498,-1.2055316,-1.8388382,-1.4278595,-0.5730621,-2.3480704,-1.4002115
