-0.9994846,6.211542,3.5303626,-3.0418725,4.0628276,-5.9677496,-2.2206414,-5.1627674,-0.18128608,4.297889,1.3057381,-4.432405,2.6958992,-12.076766,4.929701,-1.8517716,-0.7191142,6.7978816,4.12392,2.8128564
-0.5726812,2.2103949,1.0506781,0.30802324,1.4724419,-4.3760943,0.3877019,-3.3024416,-2.79957,0.6554489,0.7771163,-0.68589896,-0.82370573,-12.760313,0.8282433,1.7134669,-0.2023156,3.5397236,0.11299663,2.1795661
0.28900972,4.1324253,1.2744441,-0.628448,3.1556242,-2.3272464,-0.092039175,-3.9340818,-0.082238965,2.149631,1.5979674,-0.07183999,0.8737525,-13.202857,2.932636,-2.4708974,-1.045624,5.129747,2.306252,2.6298273
-0.57685715,4.1395793,1.938641,-1.9242609,2.8699236,-5.131556,0.08528954,-3.9957416,-0.5945686,0.86710125,1.0512825,-2.2953026,0.93087184,-15.346406,2.7626565,-0.12366611,1.898825,4.9843283,1.1084517,2.3902137
0.5761838,3.3949082,1.6493739,-0.85445094,2.6472995,-3.584775,-0.063896365,-3.7312553,-0.53138375,2.2119422,1.9826139,-0.9199227,0.94809073,-12.247709,2.505828,-0.42699182,0.48954144,3.95029,0.6659927,2.835985
-0.31345823,2.0637007,1.9190047,0.46858552,2.7600076,-3.6887312,1.6754087,-4.490527,-1.6306703,0.7840447,0.80959207,1.0992252,-0.48601308,-15.448,0.81157607,0.5905916,1.2331254,2.8334115,0.6574566,3.9220715
-2.216646,3.8499095,1.212582,-1.312899,2.9232392,-3.6731367,-0.29594916,-4.0850544,-0.24050622,1.7863536,-0.6235224,-2.3272974,1.1178803,-14.329879,2.818183,-2.0526752,0.23786762,5.004044,2.374721,2.592113
0.040482044,4.0941415,2.1855989,-1.216231,1.2730796,-4.1751966,-0.85242057,-3.4987693,-0.10710995,3.132818,1.1668389,-2.4123216,0.98804003,-11.92657,2.902107,-0.8701175,-0.1103015,4.8810363,1.4500077,2.0205555
-1.7232792,6.0507827,3.4742842,-2.1116686,4.12164,-5.10341,-2.306167,-5.822858,1.1833053,3.5383692,0.755635,-2.650266,1.5795647,-14.0070095,4.2813544,-2.5857012,-0.45320138,7.119644,3.5138354,3.3496907
0.3749413,4.3779907,2.0267253,-0.943253,2.1028166,-3.596984,-0.8618817,-4.4273434,-1.1083946,2.8383672,1.8404998,-3.448041,2.2101445,-11.817515,3.5600011,-0.3875517,-0.52057403,4.47904,1.639777,3.3725953
-2.3534927,3.0195029,0.80559,-0.3850637,1.2851235,-5.197899,-1.2472253,-3.2734063,-1.991606,0.8717928,-1.0334488,-1.2915843,-1.2357212,-11.149484,1.1381309,-0.18440047,0.23098974,4.8267884,1.0086361,1.7616903
-0.8130197,3.305277,1.0095514,-1.0342616,2.0081317,-3.8767614,0.7054141,-3.4187832,-0.5497271,1.7848562,0.6666695,-0.8322686,0.32921016,-15.26761,2.0835621,-1.2532815,1.6409147,4.3748293,2.2834902,1.9511625
