0.14096273,-0.6796675,0.9496732,-0.20943479,-0.09067982,-0.92528665,0.06284207,0.24000038,0.212155,-1.5120224,-0.52786636,-1.1368456,-0.101758905,-0.54513925,-1.1597723,1.1997503,-1.2835093,-0.17670876,-2.3430815,-0.9039109
-0.4603813,-0.83817893,1.7262369,1.5240896,1.2942019,-1.8215635,-0.7223301,-1.2721848,0.19184218,-1.1823552,0.16584639,-2.5674767,0.6258259,-1.2768099,-0.037611775,2.0568166,-2.8008978,0.44918513,-3.2020085,-0.9068903
-0.48528498,-0.9780148,-1.7279989,-0.35363445,0.7101034,0.5510828,-0.87359625,-0.24029051,0.28001267,-0.98235327,-0.27755708,1.8626772,0.25803393,1.0608119,-2.2784553,-1.6051085,0.64605767,1.4313822,-0.63545996,1.4231852
0.557647,1.0467697,1.7586641,0.7196494,-1.6520118,-0.6805341,0.12433233,1.9371159,-0.32912284,1.0388999,-1.0681555,-1.1509259,-1.3333644,-0.46576557,0.46885568,1.0475527,-0.5939065,-2.240357,-1.9654324,-0.45352295
-0.2157306,-0.0772516,0.893785,1.0529889,-0.60828227,-0.4250629,-0.08938252,1.1091105,-1.1160234,0.6984456,-0.648638,-0.3994788,-1.6986716,-1.5778059,1.7235277,0.24051096,-0.44502792,-0.14060187,-0.6548661,0.28014818
0.8422653,0.8851713,1.5913091,1.4591318,-2.6388385,-0.7191431,-0.95964295,2.4398353,1.9847772,1.8004769,-1.0215769,-0.86890996,-0.99215645,0.36151576,2.6671433,0.7647315,-0.3596832,-2.4330063,-2.5277526,-0.1662511
0.7213558,1.9306146,1.9661951,0.2655081,-0.8357873,0.18370956,0.35945788,0.40500665,-0.71309096,2.6608799,0.4230945,-1.9286792,-0.6461608,0.056324784,1.3792684,1.5515572,-1.4818933,-0.788688,-1.9868417,-1.5932463
1.9265658,1.7888048,2.029492,1.2889291,-1.3651441,-0.5923365,1.0976727,0.987719,0.23593505,1.6711718,0.866347,-1.0404843,-0.3742737,-0.34614688,0.87928283,1.3870928,-0.17113972,-1.4279841,-1.3554416,-0.7845157
1.5282536,1.006166,2.9978356,0.51076394,-2.094611,-1.1411525,2.756036,1.7334762,-0.40185216,0.9311991,-0.6101936,-2.0365777,-0.8482138,1.1483636,0.7278222,1.6628926,-1.3861706,-1.6800891,-2.709636,-2.0615406
0.2760001,1.611678,0.9180429,1.0136175,-1.5273398,2.1479716,0.68637943,1.4961675,-1.454017,0.9335873,0.17096087,-0.43988585,1.1556621,-0.14647159,0.38200283,-0.24100493,0.27794257,-1.2909094,-2.0337968,0.2502679
1.2476265,2.04196,2.226821,0.67634577,-1.3478056,-1.1870704,1.7232231,1.0232298,-0.47895083,1.0857538,0.3854451,-1.9052972,0.20580857,1.0638453,0.17060459,2.4147096,-1.4553246,-0.90871817,-2.154746,-1.5011212
0.11467307,0.062115856,0.6234465,0.5548878,-0.9546636,-2.5132709,-0.084069155,0.6034205,0.20241514,0.57747924,-1.0278045,-0.39040506,0.3282899,-0.25104898,0.81015545,0.24921031,0.11874761,0.06923535,-1.0663953,-0.36917555
0.7018356,0.30844498,2.1609654,1.1795853,-1.6510969,2.7253044,0.16738981,1.5911498,-0.13257754,0.49909028,-0.3619729,-0.92115057,-0.7674483,-0.5326242,0.77237093,0.43965286,-1.7023436,-1.9754546,-3.680714,-0.920705
-0.14846247,0.32092655,2.1334844,-0.39089066,-1.4665487,-0.8068874,-0.42025703,1.7384928,-0.07317569,0.6811747,0.59252983,-1.2709599,-0.6621275,-1.2954763,1.6016898,1.4535289,-1.9505769,-1.0635422,-2.111727,-0.4896974
0.8978456,2.7469358,1.2909514,2.2010858,-2.0913658,-0.5447441,1.6923157,2.6698735,-0.97295874,2.0151768,-0.8278984,-0.5639829,1.1038857,0.6179895,0.91728264,0.22263002,-0.41079158,-1.3138332,-1.5972888,-0.42688116
1.3125055,2.8009787,2.473547,1.2263192,-3.0179636,0.39160675,1.7008142,3.4579563,-2.0550938,2.116428,-1.2672349,-1.2771256,-0.46921223,0.5561281,2.256936,2.0844862,-1.2385565,-3.828159,-3.630986,-1.2182722
0.5050731,2.196724,2.1470957,0.5790293,-2.2134008,-0.36355257,0.95538414,1.3094492,0.31275243,1.7866001,-0.98280007,-1.3262303,-0.44027463,-2.036223,2.0814993,1.5035132,-1.3237653,-1.3937196,-3.886819,-0.6355775
0.57005477,1.5338247,0.69493115,0.47518614,-2.2632027,0.2754255,0.87095916,2.3059177,0.53085655,1.7097822,-1.3354012,0.51993555,0.1401415,-0.27576658,0.033742435,-1.0842131,1.9170557,-1.2460926,-0.6721288,-0.107539386
-1.060624,-0.10452668,-0.5281496,-0.6322807,-0.7258509,-0.9672414,-0.91407883,1.1859024,-0.69488865,0.9780256,-1.6980648,1.0376536,0.018775942,-0.5101253,-0.98690164,-1.0779834,1.3789241,-0.94848865,-0.31514055,1.6555625
-0.38555774,0.108395465,-0.5246451,-0.6084881,-1.5008669,-1.4625118,-0.26291546,1.1536622,0.7691218,0.66402507,-0.8515626,1.2374995,1.7466466,0.64641356,0.45918694,-0.22807416,1.6155155,-0.057749912,-0.91787374,0.85621494
