4.1980734,-3.524736,-4.4726086,7.8523536,-1.3413086,-2.8621178,2.11217,-3.2427824,-2.8139956,0.060167056,2.8836074,-3.8139274,3.102489,4.14367,-1.9929131,-0.60690945,0.9876706,2.5904274,-0.99920774,-1.7500415
3.4893086,-2.0759342,-3.3237126,6.663857,-0.4123907,-0.42381942,0.96768075,-2.9109027,-1.7694069,-0.82607347,1.673262,-2.4509552,2.8368735,4.0934978,-0.96649253,-2.237806,0.14778608,2.1870258,0.680143,-1.4671746
4.4252744,-2.0929108,-2.2946994,4.5425644,-3.4309535,0.9034635,0.93199706,0.17246613,-1.7158601,-0.47316742,3.3174138,-1.9648858,1.4748005,1.7069867,-0.97067297,-2.2585914,0.88551325,2.9688838,0.21773773,-0.25228038
4.7314057,-2.7800238,-3.5084932,5.8808875,-1.4166132,-0.2771453,0.94439864,-1.9240168,-1.7306064,0.49705228,2.5234373,-3.5357747,2.960953,3.5516076,-0.7856098,-1.6512727,1.2303435,2.801053,0.66743463,-1.0947827
5.2582684,-3.2980278,-3.9488344,6.6911545,-2.569901,-1.4282136,1.6172999,-2.6134577,-2.2239494,-0.6450259,2.494682,-3.6969926,3.2857096,2.791594,-1.1908938,-1.3564899,1.5316281,3.0255272,0.079999,-0.64864886
4.531509,-1.7473333,-2.9947605,5.9138904,-1.4255524,1.1292803,0.5625389,-0.95013714,-0.08931226,1.2335377,2.980671,-1.9564933,1.7510427,1.2672368,-0.4099849,-1.2615843,-0.92978793,2.0936863,2.133769,-0.8369535
5.455211,-1.8511992,-3.9902594,7.5772066,-3.2296581,0.4541656,3.1985252,-1.1063498,-1.308452,-2.200496,3.2239778,-4.1917276,2.4907324,2.8087144,-1.5231315,-1.4375125,0.13910554,2.022002,1.7209765,-1.9749757
4.311776,-1.828322,-2.8984418,5.926131,-2.0984092,1.1219893,2.4279263,-0.6580056,0.3146596,0.59109014,1.7218663,-2.513985,2.1888933,2.9394166,-0.8414234,-0.7277738,0.5093881,2.5567882,0.92513645,-0.5682752
5.7107325,-2.0051315,-3.6491587,7.638438,-3.3923373,0.20283921,1.884852,-1.5390049,-1.3979543,-0.51897615,2.2712753,-3.5804296,2.7711353,3.9730656,-2.2594686,-1.6145158,0.7591802,2.1855037,1.063564,-1.5763801
5.1963644,-2.0969496,-3.4518454,4.0089564,-2.6701882,-0.18053596,0.14918526,-1.4582129,0.49429268,-0.17467025,1.6773525,-3.1953223,2.9598134,1.373317,0.45905358,-1.8079901,0.4772209,3.1485732,1.3562394,0.59296703
4.097203,-1.1641809,-1.4755495,3.9363952,-1.4542556,1.7500106,2.3992531,0.6133795,1.4120501,0.407009,0.57486993,-1.8853443,0.35474068,2.7462864,-1.6538239,1.0232729,0.13246785,2.1947956,2.3107169,-0.55706435
4.3131227,-1.7037536,-4.151636,7.4334974,-1.215988,-0.45509115,1.931724,-2.230551,-1.1939089,0.4689618,3.2311597,-4.4795933,3.2995446,3.0731082,-1.520111,-0.021692852,-0.76204455,1.8262813,2.1532986,-1.832857
4.324222,-0.5966526,-2.9543505,7.3576417,-0.5952498,0.95269716,2.1200666,-2.6077507,-1.5915375,-0.02326943,2.570687,-4.528152,1.5339862,4.579054,-0.8560158,-2.3073857,-0.48837358,0.48434964,1.9333873,-3.3743331
4.698548,-1.2438725,-2.559325,4.989112,-0.42846128,1.2312996,2.8575146,-0.08471404,-0.7946432,1.0443293,1.8361058,-3.578708,-0.39158455,0.28519684,-0.719265,-1.4445066,0.11621706,1.5683714,1.0029306,-0.6026815
3.2013834,-0.19534262,-0.9375471,5.149144,-0.7663967,2.169089,2.3170063,0.746571,-0.38070664,-0.724228,0.4756125,-3.428445,-0.36756226,1.5749542,-0.63204443,-0.039912246,-2.0293648,0.45354888,2.349884,-2.4371984
3.9592924,-2.4988573,-2.8710349,6.7734575,-2.6709714,-0.9881703,1.0781145,-2.1331615,0.16930602,-1.0611655,0.7709318,-1.8471174,3.0989993,3.5434396,0.91096073,-0.05730653,-0.33188877,2.7425623,1.939423,0.5415688
4.271996,-0.44342315,-3.511559,6.023398,-1.7547358,0.052334446,2.0243368,-2.89919,-1.4950149,1.3922476,2.409052,-4.4020567,2.1391344,3.6286995,-2.0618505,-1.1614717,-1.0684776,-0.11735884,1.9271624,-2.9391327
5.4348636,-3.7409718,-5.09611,7.94629,-2.3976488,-1.4147955,5.2018747,-1.6184267,-2.2773314,1.2965463,4.3886437,-4.9297423,2.9603755,3.6887565,-2.4606366,0.84748447,1.1730943,3.1738846,-0.43263975,-0.49490893
6.521545,-3.46755,-5.1181655,7.052171,-3.1231792,1.1100622,1.889018,-2.1207445,-0.2903703,-1.7041606,2.264333,-3.451191,4.3432455,3.7230988,-1.1804414,-0.74873275,0.59485304,4.575536,1.4621258,0.1653903
4.46156,-0.5259835,-2.4996386,6.7822914,-0.5439467,1.8153698,4.924817,-1.0463082,-2.0451188,1.6001557,3.04223,-5.0384574,-0.20467152,4.034942,-2.9517515,-1.6389054,-0.9493463,0.17019635,1.9908077,-3.94416
