-0.6902534,-0.8902333,0.45966917,-0.3065758,1.0837333,1.3233844,1.1057613,0.4430531,-0.042069815,0.15635677,25.083384,2.3448777,-1.9423366,-0.66434926,1.0842038,1.0847987,-0.23359549,-0.20506461,-1.8943137,-0.40713504
0.5080305,0.4359684,-0.8446393,-0.53924865,-0.83318746,-0.54121184,-0.72908026,0.5294149,1.4800245,-0.02428821,42.418938,-0.33745816,1.0110196,-0.295709,-0.61196274,0.562342,0.2234178,-0.6984909,0.34840995,0.061281715
0.29628855,-1.6027297,-0.64395356,0.4705923,-1.1276656,-1.7796124,-0.78898966,-1.8048146,0.97965413,-1.4696735,45.95845,0.5362734,1.1781949,0.26485935,-0.4047582,-0.87862295,-0.78737384,2.3182642,1.0118215,0.054880586
-1.3331776,-0.6200137,0.3573442,-0.79539615,0.5149359,-0.2294787,0.77878594,-0.18036878,-0.2863435,-0.14768249,35.119415,1.4385527,-0.6135733,-0.3097227,1.0153893,0.08701901,0.097443834,-0.88866985,-0.6171739,-0.9757887
-0.8577977,2.5901325,1.058005,-0.8180739,0.22976604,0.15705158,0.8044844,1.1770623,0.0019421829,0.7599568,27.64999,-0.1372928,-1.4122161,-0.7674435,0.62752503,1.8117065,0.47154275,-0.96957237,-1.8805329,1.6410539
0.09967495,-0.76885605,-1.2032344,0.7672181,0.27939138,-0.6184377,-1.2682742,0.6030522,1.2186348,-0.6936204,50.084217,-0.33356535,4.049334,0.23578522,-0.85458064,-1.209461,-0.10560557,0.43233007,1.6387799,-0.16146548
0.67801124,0.37404838,2.19451,0.27402937,-0.71560276,0.83442813,0.9133539,-0.35662988,0.9274807,-0.37927112,31.744406,1.3729358,-1.0535507,0.35275683,-0.1469102,-0.22478116,0.9965475,-0.23057629,-0.5143135,-1.5275166
-0.5626757,-0.042360492,-0.2553226,-1.1121796,-0.6235631,-0.52790475,0.009734677,0.016217107,0.7565204,0.40110135,35.112453,-0.73444974,-0.15301006,-1.330437,0.43722707,0.8002628,-1.0182288,0.35370028,0.6294309,-0.92337716
1.3992866,-1.4002757,-1.6689819,2.8122442,0.27670088,-1.6142886,-1.8185403,-0.6551008,1.5978266,-1.3288854,49.010456,1.602401,0.40127024,0.14453118,-1.8971875,0.16907598,1.9671651,0.011859587,1.6400859,-1.5908567
-0.81506014,-0.4698112,-0.19992927,-0.0032285042,-1.4366003,-0.31644213,-0.87567014,-1.8079753,1.3601137,0.22605395,33.88552,-1.4635867,-0.7102247,0.17872743,-0.6525931,1.1347371,-1.2545207,0.004107354,1.0167308,2.2554152
