8.589801,0.14851938,-0.43198037,0.108382955,-0.63861674,-0.7473654,0.19621141,-0.3615022,-0.0366182,0.0017238911,-1.2608334,-0.062750146,-0.26022968,1.5104873,1.1073103,-1.1439734,0.97270685,-0.97898746,-0.031769354,1.3006457
9.386499,0.53069353,0.4076286,-0.7390145,-0.79715735,-0.043940462,1.1418651,-1.2753844,-0.25772426,0.72324795,-1.0250638,-0.7529251,-0.64551795,-0.38373783,-0.7072927,-0.06216987,-1.7885283,-1.2460184,0.6642089,-1.7363912
6.129645,-0.67830026,-0.27080202,0.643119,0.17175841,0.4034106,-0.03464051,0.6383932,1.1332132,0.5842905,0.026766932,-0.6611923,0.8641478,-1.2279224,0.33225524,-0.07146493,0.38009802,1.0284679,-0.86573136,0.2729043
6.262897,-0.21747157,-1.3312651,1.0268607,-0.5094112,-0.31439704,0.07314933,0.835316,0.9641179,-0.68980116,-0.29771665,0.54685116,0.5670764,1.288541,0.47581604,-0.48901173,1.6784257,0.5440228,-0.5711556,0.57481796
8.411693,1.3169672,-0.15916838,-0.12883398,-0.36323696,-0.7944222,0.9572832,-0.13712834,0.19547544,-1.5113363,0.46660864,1.5405155,-0.35549688,-0.47016764,0.5931335,0.081374474,0.51288986,-0.51700604,0.54203916,1.4646784
9.465251,0.18450207,-0.25238374,-1.9245095,-0.4409772,-0.87004364,1.1359924,-0.4950725,-1.0954909,-0.38238966,-0.54432863,0.25888866,-1.991636,-1.1210663,-1.4339428,0.43780667,-1.6366706,-1.3269404,0.41916782,-0.73237383
6.7571588,-0.9158328,-1.0939796,0.2956128,0.16134351,-0.035391826,-1.0811253,1.1484095,0.8397963,-0.8667541,1.2906364,0.9321392,-0.32203102,-0.53974974,0.3455596,0.03800786,0.2730403,1.0706395,-0.55637395,0.44677913
7.8973927,-0.015547175,0.41734368,0.9224191,-0.074352264,0.21820939,0.30554822,-0.8787857,-1.7056521,0.13962539,0.016540203,-0.08513189,0.67100734,0.6541117,1.1326985,0.84223294,1.4369103,0.0016710231,0.31122157,0.9736536
7.611324,-0.08556271,-0.8996566,1.2527428,1.5152644,-0.58875966,-1.2209132,0.9099256,-0.046842102,-0.71242625,-1.9842364,0.6813201,1.0684912,-0.3052638,0.9846212,0.31020984,1.6614448,1.4119254,-1.8791516,1.309574
8.100793,0.94386,-0.7488934,1.0183433,1.0296855,0.6298512,-0.6093634,0.8857179,-1.0237385,1.512293,-0.23641323,-1.5326722,1.562807,-0.55068123,1.2091523,-0.31049508,1.1532948,0.71933866,-0.98258895,-0.59623563
