0.5353432,0.30558518,-0.72851664,-1.274961,-0.64461505,0.042360548,-1.0674614,-1.9644499,1.0948542,2.2029989,1.4372451,-1.1823957,-0.19331187,-0.3237753,0.55829257,-13.879862,-3.0654094,-0.29847053,0.6200167,0.15366063
-1.9596409,0.48164284,-0.6589682,-0.6417051,-2.3612914,-2.657779,-1.5156907,0.5951181,2.8026884,1.7294232,-0.6549388,-3.6551008,-0.1518143,1.2393736,-1.8710636,-11.968768,-1.1928518,-2.6523688,1.2332361,0.027810832
-0.7125789,-1.2555218,-0.8548799,0.2485202,0.6573117,-0.604964,0.412956,-1.629414,1.6555243,1.6451054,0.9401933,-2.5719519,0.79207003,-1.5487345,-0.8135586,-14.139669,-1.210963,-1.0832185,-0.99903995,0.42978105
-1.643859,0.6332689,0.9754908,0.3161266,-1.2883729,-2.6754153,-0.5007316,1.6977011,2.1914134,1.605944,-1.1368659,-2.7197783,-0.8163922,0.6610972,-0.50614256,-12.335701,-0.25393486,-2.2222896,1.0967811,-0.15980034
1.7753125,-1.4597343,-0.19576104,0.84135246,1.8317028,1.7502643,-1.0320725,-4.1399107,-1.9117403,-0.013956616,3.852052,-0.40740222,1.6262307,-2.9884462,-0.22359991,-15.915737,-3.6531363,1.3033859,-2.1593516,0.63548523
-1.6533594,0.49120054,-0.44117182,-0.15877366,-0.53856796,-1.7381781,-0.50863004,-0.0041922135,1.2145584,1.3723364,-0.08545776,-2.1954114,-0.60001284,0.7185694,-0.4977348,-12.695613,-0.3164179,-1.53228,-0.016682046,1.46273
0.4050637,1.1852604,0.1484741,0.14352444,0.8022772,-0.5494878,0.07644147,-1.3464422,1.1683171,0.83672124,2.3440707,-3.3731394,-0.38203257,-0.48280075,0.032150023,-13.547094,-1.6217898,-1.6478996,0.8596958,0.69211984
1.6005689,-1.4304227,-1.853581,-0.42219022,-2.1852798,1.1332002,-0.016454369,-1.734549,-1.416193,1.8923513,1.1710963,-0.9832178,1.0109216,-1.1696204,-0.7379171,-15.885261,-3.4240084,0.07125834,1.5929357,-1.6576685
0.963274,0.19298606,1.3591677,0.66329616,-2.8863692,-0.38581628,-1.1443156,-0.78862196,0.73435724,2.7822673,0.6362473,-2.01288,0.23341207,-0.23858157,0.7697544,-14.368188,-2.8223727,-1.0759177,0.16186692,-0.39423263
0.44324955,0.62995094,1.2022841,1.8304191,1.9661889,0.2927275,-0.24039997,-2.0545921,-1.1658716,-0.007604131,2.906794,-0.4160043,-0.3365251,-0.8612681,0.9116017,-13.740958,-2.7208602,0.59464824,-1.6732969,0.9350265
1.0129615,0.9878166,0.9792446,-0.9277379,1.8179455,-0.93659997,0.37268516,-1.2505658,1.6657315,2.070701,1.9243158,-3.5358896,-1.6771137,-1.0062302,0.69257325,-14.3921,-1.881024,-1.7906413,1.3775382,0.45720905
-0.76446694,1.2089008,0.39035502,-0.033540606,-0.59835297,-1.7628833,-0.9043969,-1.1543542,2.1800184,1.3057532,1.0635974,-2.366417,0.30581537,0.1050885,-0.5458678,-13.057993,-1.7206649,-1.3963344,-1.0154206,1.191825
-0.33681363,-0.8620388,-0.46586084,0.124229394,0.31046817,-0.18146224,0.78746057,-1.2178518,0.14098795,0.8505443,1.3504881,-1.5567605,0.6972655,0.71449494,-0.07045148,-13.907005,-1.5694133,-0.363358,0.33207884,0.54318523
0.096817344,-1.1625168,-1.0517614,0.62187475,0.37374756,-0.02905055,-0.5189635,-2.3021877,0.73978513,1.4709908,1.8524642,-1.9289001,0.5700003,-0.95043993,-0.88611853,-14.913071,-2.1394305,-0.32469395,-2.3659,1.3558604
1.6853358,1.7648312,0.5099053,0.6546972,-1.1387016,0.090288505,-1.0160289,-1.5590883,0.33354533,4.0314975,0.89357656,-2.346323,-2.200705,-0.65342367,1.4708595,-14.201209,-2.7097359,-1.523544,0.13544275,0.9535554
-0.21632895,1.3583987,1.0692582,2.6616943,-0.06851678,-0.62901187,-1.6000576,-1.0907296,1.1665273,1.6324137,1.7128103,-2.4227726,-0.40318316,-0.34502238,-0.3897059,-12.68847,-2.30209,-1.2448324,-1.2554694,1.3329914
-0.030403253,1.1701674,0.022229753,-1.3422352,-0.8610543,-1.3536462,0.933967,-0.400861,1.3817297,1.8177459,0.4905195,-2.7468693,1.0913776,-0.2239523,-0.0049871383,-13.107386,-1.6754692,-1.8304605,-0.23242573,0.6584173
-0.1109873,0.48680457,-1.0912912,-0.59473646,-0.4218929,-0.95853186,-0.4508821,-0.8907553,1.5385158,0.80818176,0.9526152,-2.8797438,0.8352052,0.40644592,-1.1915919,-13.594478,-1.5264574,-1.650703,0.5139223,-0.18523015
0.24178469,-0.41967097,-0.3510758,0.60016036,0.6022488,-0.2808455,1.103615,-0.56728566,-0.04099794,1.4966122,0.3830453,-1.6214635,0.7855331,-0.07912297,-1.3051335,-14.028132,-0.7348502,-0.8226998,-0.15042436,1.4420031
-0.5346296,1.5416044,1.4328492,-0.19481105,-0.3808029,-2.6273506,-0.22238636,-0.03020347,2.9820275,2.0513544,0.03166691,-3.9886255,0.8898238,1.4822372,-1.1576128,-13.048169,-0.65553635,-2.7972615,1.3920186,0.20836742
0.8213261,0.40792218,-0.36137792,0.64719635,-0.51498944,-0.5340637,0.5019303,-1.8974354,-0.18287559,1.3839037,2.0839958,-2.36293,-0.062153697,-0.72859645,0.46374124,-14.156239,-2.5585573,-0.8759443,-0.316648,-0.5210235
0.33860204,-0.19266474,0.21982801,0.45424595,-0.8943892,-0.595387,-1.1272448,-1.3572865,0.3903614,3.098091,1.0220437,-1.8403847,-0.24094538,-1.0422637,0.45896062,-14.249897,-2.5128639,-0.88695514,-0.20331687,0.25665987
-0.5111801,-0.14872843,-1.5117917,0.20626378,2.9573889,-0.71460456,1.2748636,-3.3905137,1.2356551,-0.14671202,2.8652759,-2.4270701,0.63053113,-2.5581768,-1.119021,-13.752475,-0.5098143,-0.5767255,-0.0117555335,0.5655895
-0.467591,1.6623472,1.2890375,0.9281256,-2.7830286,-1.8481499,-1.1931435,1.3121535,2.543189,3.7269986,-0.94928545,-3.8980813,-0.33750084,-0.4020889,-0.26864523,-12.199811,-1.1946933,-3.0938885,0.764581,-0.02418789
0.18924507,1.6856585,0.5623706,0.3166963,1.0152699,-0.8471552,-0.9403442,-1.5061333,0.30067512,0.5245485,1.968923,-3.0500846,-0.12670308,-0.7100392,-0.27438134,-13.292001,-2.0225139,-1.5980823,1.087144,-0.056647412
0.33775917,-0.108595096,-0.83506924,1.3882593,-0.68477386,0.016022006,-0.17899859,-0.6216459,0.34809795,0.5996653,0.8228679,-2.169934,0.08143586,-0.25122303,0.0046031396,-14.417677,-1.9986017,-1.0713046,-0.7532043,1.5903755
0.16081202,0.9220015,-0.616166,1.833716,-0.39416486,-0.49530277,-0.18868023,-1.8427883,1.4528319,0.4453881,1.3874692,-2.3955417,0.81941193,-1.7391996,-0.6493234,-13.008371,-2.1892912,-1.2348825,-0.5270002,0.21189515
0.47643533,2.6063123,1.3035017,-0.14383516,-1.390703,-1.0969598,-2.1366072,-1.2703577,0.85804033,4.02289,1.2268239,-3.2270312,-1.4405763,-0.69742924,0.70046234,-13.51471,-2.8184392,-2.1183362,1.1298112,1.0484885
-0.27498397,0.20991522,-0.44033,0.36563507,-0.14308001,-0.0145655675,-0.7380376,-2.6402533,0.0026840277,2.1537893,2.2806158,-1.4226443,0.13636167,-0.38161063,-0.53550804,-13.594078,-2.098671,-0.17656583,-2.243345,1.9812608
-1.5546863,1.2479749,0.98573005,-0.05305471,-0.20541255,-2.4457662,1.1176859,-0.4003434,2.9690988,1.357096,-0.34649584,-3.4668841,-0.7747722,-0.54819334,-1.2974976,-11.461415,-0.28899422,-2.5276644,0.65605474,-0.5620461
-0.45523098,-1.9361569,-1.3775376,0.63397324,0.02989835,0.5657942,-0.17003334,-1.4964224,-0.7802264,-0.060112555,1.7745079,-0.47858083,1.2528199,-0.9674576,-1.3974478,-14.093249,-1.5728707,0.6877418,-1.6184157,0.7614806
