1.1143335,1.9291972,-1.1772734,5.7988067,-1.3156502,0.7179173,-1.0320245,-0.2950187,-1.2092963,0.023971926,2.6711545,1.0613333,-0.11348646,-0.1982779,0.9545372,-1.7898822,-1.515496,-0.91419834,-0.7069351,-1.2199506
0.5405254,0.39288497,-0.33673868,4.859311,0.53674465,0.93947244,-0.375415,-0.03590366,-0.31033814,-1.2279552,1.0282606,1.1213402,0.6376255,0.19810595,-0.49012378,0.07473712,-1.0640385,-0.45790353,0.06009728,0.6349175
-0.5597665,-0.4796085,0.81156516,14.397581,2.6635563,-0.55673134,1.5007883,-1.3634449,0.75898117,-1.8635691,-0.66640216,0.7141414,0.81014115,1.9325107,0.45286024,0.5841493,-0.35579246,0.87121665,0.62895936,1.7172585
-0.9710186,-1.5157597,-1.766907,9.1590805,1.7102373,0.8498562,1.4711931,-1.1985868,-0.12569237,-1.8943546,-1.1830095,-0.12212005,0.76156694,1.6196827,0.03857166,-0.8523457,-0.60871613,1.5810938,-1.4184879,2.8024206
-1.3141413,-1.0953835,-1.8771158,10.1053505,1.3862319,-0.19650578,0.7753574,-0.6320517,2.3042543,-1.5463126,0.13269071,-0.462216,-0.64285195,1.1548023,-0.0161483,0.12510331,-0.10124497,0.748212,-1.6143415,-0.1781462
1.1591363,0.9237643,0.2811273,17.473038,-0.05327392,1.1136336,-0.8174251,0.45004836,0.44247186,-0.21665235,1.2238955,-0.13505548,1.0336902,-0.32743993,0.6899104,-0.5477933,-0.12301566,-1.2291646,-0.13645418,-1.1408634
-0.32350668,-1.3126603,-1.8318896,10.403057,0.73757374,-0.18523023,0.10547279,-0.96327347,1.2592582,-2.0102608,-0.37060943,1.1026278,1.3875476,3.155897,0.7226655,-0.73080033,-1.1770536,0.6372375,-0.5717218,0.061127968
-1.9750937,-1.899945,-0.3701395,4.276127,0.5470623,0.9001281,0.90670973,-1.4122815,1.0865258,-1.7482834,0.034431048,1.004507,-2.161326,0.057704005,-1.9915737,2.1734626,-0.28928348,1.2087471,0.6191486,1.1719671
-0.54806006,-0.40662512,1.732493,14.546397,0.33925337,1.1058093,-0.02296117,-0.7787913,1.0650285,-1.1916722,-0.43100658,0.6320877,2.2518418,1.5975763,-0.45229968,0.8223269,0.52467555,0.9982849,2.302764,0.8528327
0.9041158,-0.76122844,0.30225533,14.170535,1.5197324,0.4482895,0.93367755,-1.0875939,-0.2615862,-1.8349838,0.23473606,0.3167584,-1.0529641,3.2888863,0.43193963,1.1773316,-0.49436775,1.0599123,0.37650982,0.6561874
-0.22805454,-0.6008286,1.7786978,15.675054,0.7800556,0.7235346,0.6734664,-0.9066222,0.72281957,-1.5795282,-0.07657568,1.5581183,1.6857251,2.4278064,1.4503022,1.2084417,1.0637681,0.87652075,1.2447855,2.1374135
-0.60094774,-0.25703397,1.1176285,14.028091,2.2953956,-1.0322657,1.3466848,-0.98938346,0.9083836,-1.6822814,-1.1674777,-0.106072105,1.3760083,2.0637026,0.07081049,0.13877836,0.73797464,1.1571525,0.6439427,1.9259683
0.18199226,0.64703244,-1.2390951,6.4132323,-0.86697644,-1.1401048,-1.0132252,1.7399273,-1.0125668,0.50825566,1.790126,0.7703303,0.42201823,-0.27751863,-0.99498475,-2.305913,-1.3010745,-1.4688395,-1.4633976,-1.7374558
-0.48708528,-0.02600328,-1.7024107,10.086498,1.5354193,-1.5791373,0.9946796,-1.0799841,0.48565498,-1.9199728,-0.8147457,0.050656706,0.20518783,1.1085143,-1.0343908,-1.336988,-1.0195249,1.7801023,-1.6847686,0.5644472
-0.8889722,0.07356789,0.6649384,14.994507,1.3821712,1.813478,-0.18488333,-0.3771653,-0.8666843,-0.91656446,-0.23720744,-0.8046486,1.2557707,0.72855645,2.360896,0.8999369,0.24161105,1.2109816,-0.12571101,1.1724572
2.218943,1.1033919,0.4440999,5.5654917,-0.75746703,2.6530752,-0.69983494,0.460592,0.024973959,-0.6036819,0.9974886,0.31296444,0.84312934,1.486581,0.46855634,0.89601123,-1.8266351,-0.77019185,-0.14698823,-0.6507075
-1.8970776,-1.783505,-1.0318905,4.401926,-0.19491005,1.3723061,0.62644136,-0.9645947,1.3157581,-1.4772239,-0.06325396,0.011254975,-1.9624658,-0.10959904,-1.7688042,1.5711553,0.58074945,0.66054964,0.71030957,1.427428
-1.2766126,-1.3863634,-1.441239,10.862844,1.3278087,1.054792,1.503009,-1.2613033,0.60903573,-1.9571698,1.1524861,1.3170816,-0.29386854,1.4562443,-0.34758082,-0.29934958,-0.79650855,1.1701556,-1.3025901,1.0055896
-1.4585289,-1.5676327,-0.56409657,9.190448,0.64227957,0.97795177,1.6315062,-1.5867417,1.3029813,-1.9708539,-0.8278412,0.5066573,-0.28834158,1.1452769,-0.50490344,-0.105409086,-0.9451678,2.1856353,-1.7447367,2.282722
1.28758,1.1462517,0.23895627,16.8411,0.022911258,1.0923051,-0.93547744,0.4585719,0.37655923,-0.65174174,1.2265253,0.08392303,0.6977168,-0.5459352,0.63754565,-0.38116166,0.35290936,-0.99202985,-0.5850821,-0.97601557
-0.342223,0.26946676,1.072917,15.17116,0.3571764,2.8325057,0.63887894,-1.0014615,0.9007501,-1.5625825,-0.45176417,0.53496766,0.5609574,3.0849166,0.733176,1.1494864,0.9522861,1.3284374,0.21692547,2.0017486
-0.33973607,-0.053762194,-0.47290054,19.730066,0.48396668,0.2342857,-0.430493,-0.031321265,1.4940504,-0.8818089,1.1186692,0.30395588,0.40709683,0.6468275,-1.245238,-0.3787321,-1.3385684,1.0163578,0.45514554,0.41955703
-1.4599295,-1.327538,-1.7010889,9.927892,0.735004,1.1706867,0.98911035,-0.6323654,0.58886397,-1.7645302,0.034487262,1.0219479,-1.0153565,1.9421451,-0.19543177,1.0827816,0.04895809,1.5026304,-1.6581886,0.7673182
-0.18165222,0.8157201,1.6915914,26.531082,0.4532113,-0.91689956,-0.6096535,-0.0604817,-0.6775861,-0.52126557,0.6329685,0.4020359,1.3041915,-0.24658833,-0.45167807,1.6101716,0.492949,-0.91560066,0.19010194,0.24031587
