1.2819625,-1.476569,1.3841166,1.1662184,0.09296058,0.2687201,1.5255691,-0.9017895,-0.11336219,1.8041046,2.3683944,-0.00043149758,1.1984956,-0.50881207,-1.5725038,-1.1719017,1.8207846,0.22706926,1.6641754,-2.2950075
-1.7098445,0.5965076,0.36125556,-1.0347831,-0.30967224,-1.528968,1.9510251,-1.7646973,0.242114,1.6011525,-1.0873227,0.48171455,1.4558197,-1.2888242,-1.2099589,-1.0811467,2.128419,-0.09539775,1.5583467,-1.0949074
0.49684665,1.8359249,-0.5218355,0.32024968,-0.088156305,-1.3064946,1.284481,-0.7456749,-1.8298216,1.1459384,2.4675202,-0.05296353,0.5506592,-1.0574545,0.8992524,0.3294563,0.1567942,0.15862197,1.4751176,-0.31246018
-1.5044415,-0.7798897,-0.9986752,-0.37972963,1.0609523,-1.1270126,1.1813931,-0.938291,1.6244825,0.35290092,-1.5506641,1.453711,1.48213,-1.783114,-1.3091546,-0.025803221,2.5225117,0.98516965,1.2766516,1.2859198
-2.0571585,-0.027389064,-0.24636829,0.5827179,0.26265818,-0.51233363,2.3245075,-1.3881949,-1.659425,-0.5445715,2.231361,0.031117745,2.266271,-0.060856707,-0.7795621,-1.7620356,1.135988,0.3988196,1.6035768,-0.3120362
-0.38470855,1.7625695,-0.7602039,0.5422546,1.4027804,0.95072,0.8945746,-0.2602783,0.027017212,1.1485775,0.447239,2.068758,0.8622481,-1.4399015,-0.017063783,-1.1683563,0.13967094,-0.18365146,1.0945765,0.30391383
-2.625544,0.9254584,-0.877788,-1.1915503,0.303411,-0.27936804,1.5818932,-1.3042061,0.81266195,-0.13527787,1.3550488,-1.7155601,2.155516,-0.74066395,-0.6027547,-1.5793555,1.0561818,0.1573111,2.0984972,-1.4239662
-0.5837477,0.030861277,-0.11464427,2.3284442,1.8266398,0.751864,-0.14316043,-0.6788419,1.2856807,1.2746882,-0.14902426,0.9503284,0.54307747,-0.9912305,-0.18254954,0.24070825,-0.36248446,-0.6925212,1.0479819,-1.3591329
-1.034107,-0.27274233,-0.1319546,-1.1751642,0.5980986,-0.0028282527,1.4566785,-0.33056232,-0.31018972,1.3792593,1.3435252,-0.35681048,0.23684989,0.1560383,0.23356883,0.55128616,1.381559,-0.20758802,0.5709737,-1.0891706
-3.3367481,-0.22762056,0.13989316,-1.0723112,-1.2052026,-2.4142413,3.1858766,-1.8771962,1.8795469,1.9321882,2.8775961,1.5911105,2.6172543,-1.8585482,-0.30595264,-1.8857176,3.0516603,-0.5804061,3.749598,-2.2995603
-1.2699225,0.8501255,-1.2788569,0.023987575,1.1483206,0.80061394,1.1905158,-1.0670497,0.8866067,0.5638499,0.08819733,0.12876552,1.3095036,-0.5752892,-0.28585193,-0.98815006,0.34978366,0.8843568,0.9092141,0.30839112
-0.1876669,0.59959066,-0.66629195,0.07098101,0.89440936,-0.1839506,1.1556883,-1.1235741,-0.32680765,0.6528664,0.3887541,-0.17596307,0.9561581,-1.027022,-0.94245,-1.5219184,1.4587991,-0.20010309,0.6965556,1.0154197
-4.1421976,1.1651875,-1.842904,-1.9997451,-1.1904608,-2.252937,3.454825,-2.119471,-1.5771961,1.1302214,0.44988355,0.1321031,3.5649533,-0.91743445,-0.69897187,-1.5515238,2.2457108,0.0781342,3.121263,-0.6609408
-1.0352201,-1.6393765,-1.6449151,0.31714433,1.6932974,-0.41728157,0.4183997,-0.85617256,-0.27588165,-0.9565934,0.39505026,-1.137282,1.805754,-1.4110337,-0.064816125,0.76795053,0.18424106,0.64194494,1.6440579,-0.17113182
-1.6957301,2.1994376,-1.4919748,0.38458616,1.3322678,0.32405147,0.4455768,-0.12942901,-0.51967865,1.0712335,1.9486144,-2.475321,-0.07532409,-0.97530925,1.352202,0.50507385,-0.065240666,1.1720132,1.0248834,-1.1194471
-0.09918044,0.34965968,-0.5072817,-2.7089167,-0.4205721,-1.6744721,3.3655953,-1.9756026,1.8256962,2.1258457,-1.2749654,-0.6021553,2.5535269,-1.4144642,-1.4259923,-0.52312756,1.7266266,0.9078517,1.4755777,-1.0446758
-2.398404,0.7194455,-1.9839368,0.47231084,2.3519387,0.18917596,0.033414394,-0.21840307,1.1977956,1.7947879,1.5674628,0.5501251,0.34339145,-0.48585626,1.4633269,0.5168063,-0.073262595,0.8166632,1.984349,-2.5170002
-0.31654713,1.4694619,-0.31921056,0.22126172,1.0963598,0.2124677,1.2360922,-1.2002012,-1.441935,0.66739976,0.43764076,-0.6090714,0.72876024,-1.1291957,-0.6882857,-0.12653376,0.8256432,-0.7217089,0.26014426,0.6315691
-1.0571033,1.4694293,-0.9823519,-0.02752253,-0.058783222,-1.413051,2.404647,-1.8972154,0.011328436,0.59519076,0.26704556,-0.23731008,2.0402932,-0.6948474,-0.50457364,0.49610424,2.3743646,0.17431968,1.815262,-1.4032038
-1.1635311,0.047832496,-0.12607108,0.62549615,-0.64284056,-2.0593917,2.124103,-2.0063877,-0.41533953,1.4994568,0.84818083,-0.5097456,1.6874121,-0.8020133,-0.6302767,-1.5313799,1.0267202,0.2749145,1.7698032,0.005614886
0.54875547,-0.1689608,-0.95296925,0.84656304,2.1381395,0.33190614,-0.47680777,0.0738957,-0.2604958,1.3117381,2.3371058,-1.5673637,-0.03063591,0.5131167,0.05886564,1.1189986,-0.613236,0.92216814,0.4576053,0.6866365
-0.5682187,1.8835897,0.15322475,0.07523273,-0.1406567,-0.27114472,2.0786014,-1.4095228,-1.8414699,1.316239,0.99898493,1.0394382,1.109767,0.92275083,-0.7287744,-0.2735395,0.90122724,0.2720154,1.424173,-1.4629754
-1.0965339,0.2521453,-0.7674498,-0.7525732,0.8262672,0.32252675,1.2842969,-1.0069097,-0.43001416,1.5854627,1.3309315,0.92165005,1.0187849,0.70623475,-0.35776073,-0.03390986,1.0924358,0.94047636,0.8963195,1.015005
-0.0819272,-0.059137907,-0.3852283,-0.79616636,0.17514794,-1.0325627,1.1052779,-0.5490122,-0.06354892,-0.06478874,1.0184765,-0.8568812,1.4060318,-1.3199714,-0.6361531,0.77163905,2.1121604,1.4750551,0.6640178,-1.0246392
-0.8042303,1.6571741,0.1612511,0.0054574744,-0.07465107,-0.07221753,1.4939611,-0.93769664,-2.496317,1.3385088,1.7481788,0.07702942,0.9876901,0.29660282,-0.8315651,-0.1841914,0.05328001,-0.22283758,0.43566486,0.88867015
