-2.4409628,0.34696373,0.803319,0.5593785,-0.0015852117,-0.41116172,-1.1218336,-0.35641268,-1.1201031,-0.14341655,0.50011355,0.5032828,0.67932117,0.054086164,-0.55805695,-0.5234209,2.556671,3.762321,8.119637,-1.4574105
-1.9801627,0.9616777,-0.46815082,1.8262359,-0.8965417,0.1931006,-0.29754135,0.31227532,-1.4139475,-0.52198523,-0.39182878,2.597948,0.691424,-0.752804,-1.8570044,-1.2942796,3.0375345,1.2408476,13.508718,-0.83129805
-2.3096402,-1.0795296,-0.2566184,1.115163,0.111387216,0.14391296,-0.9684385,-0.23175961,-0.48232323,-0.7470919,0.06441106,0.7087329,-0.42963663,0.68697,-0.5422793,0.6232397,1.8776292,3.8549898,13.981049,-1.4817624
-1.6456512,0.21912403,0.9341376,1.4975932,-0.016738301,0.034144524,0.65597713,-0.7669607,1.7248113,-1.6052834,0.27163666,0.97541666,-0.62084347,1.2295831,0.8032336,-0.69029707,3.6986763,3.450339,7.3150096,-0.6426243
-1.4070808,-0.6472659,2.0437834,0.59857666,-0.8735332,-0.72439826,-0.4071827,0.19239768,0.08049271,-1.2620647,1.4675386,1.4294497,0.45343322,-0.49059537,-1.0110486,-1.0490688,1.9464629,1.0495628,12.288594,-2.0178933
-1.5412529,-0.10130407,-0.21696778,1.5417686,0.0063998853,-1.8773813,-0.9749079,0.5351118,-0.7901569,-1.2862598,-1.0990211,3.4363983,-0.45196334,0.12231746,-0.5222751,-1.0497856,2.7706432,2.4619076,15.358049,-1.2399415
-3.2367518,-0.5895084,0.07772806,1.9069325,-0.8187279,-1.4573104,-1.6686678,0.86380506,-0.6476755,-1.1207502,-1.6608356,3.2979717,0.908739,-0.066844285,-1.3781648,-1.2800541,0.38518593,3.818094,11.267768,-2.3496256
-3.082567,-0.8674726,0.20325004,0.57098913,-0.650677,-0.72024095,-0.84163296,-0.01664417,-0.8330203,0.027043011,-1.5611657,3.097434,-0.6747294,-0.93373793,-3.407209,-1.1061159,1.4605862,3.6406696,14.523868,-2.7041678
-2.5914607,0.37979144,0.5282897,-0.028589856,-1.2402459,-0.22818592,-1.3387681,-0.21196324,0.87950385,0.243326,0.9065836,2.154949,0.18929328,-0.83803374,-1.4680758,-1.0582142,4.635341,3.3838453,10.402448,-1.1122583
-2.5387135,-0.45081273,2.3050508,-0.3317609,-0.13315596,-1.3078383,-1.4828113,0.7030917,-0.83928496,-0.9062978,-0.9731318,2.354934,-0.3783626,0.5500914,-0.9833362,-1.6624991,1.9395092,1.8996778,7.110314,-1.0703744
-1.5117532,0.18604197,0.23463854,1.4518876,-0.78429615,-0.4511597,-0.5320113,-0.02417854,-0.32672644,-0.49457192,-0.32819366,3.1780393,0.5968348,-0.95035166,-1.5780305,-1.1253804,2.977097,1.9456526,13.422832,-1.0429701
-0.2241462,0.7277152,0.8015292,2.3431656,0.3720077,-1.0863149,0.55044055,-1.4543413,0.2730052,-2.2584178,1.783757,0.27552375,-0.65861386,1.4899676,-0.77301055,-0.36439097,2.603895,4.406627,10.318043,1.1257268
-2.409877,0.17487714,-1.0866278,2.4880388,1.0262786,-0.21036544,-0.67448527,-2.0564702,1.1325234,-1.5378388,1.6326022,1.0852187,-1.2775501,2.4525647,-0.7410649,-1.3530399,3.182951,2.319783,10.860318,0.6019693
-2.816752,0.7984684,1.0060625,0.35004836,-0.6381755,-1.9442326,-1.1358246,1.1047033,-1.4332826,-0.59104085,-0.713339,3.596847,1.3672612,-0.662126,-2.4877493,-1.4355614,0.6744953,4.05599,9.24382,-2.6340578
-2.6986582,0.27007082,0.8050227,1.3660787,-1.2148182,-1.7740067,-0.32479402,0.44427475,-1.2465811,-1.1108426,-0.39989048,2.7950625,1.4649291,-0.06694985,-1.8888527,-0.28190452,0.33244413,2.0753098,10.886994,-2.0787506
-3.0652173,0.7717846,2.2090008,-0.13439709,-1.0014672,-1.5717888,-0.776314,0.52687246,0.42160624,0.58707744,1.6747198,2.029331,0.8816352,-0.9575296,-0.59776014,-0.96440583,0.39006758,2.146204,8.264571,-1.843894
-2.1513495,0.7342765,2.1369226,2.141963,0.95664006,-0.3761941,-0.765476,-0.7157938,0.727773,-1.0730317,0.6706749,1.811685,0.2483792,-0.5105523,-1.37485,-1.4141562,2.0781357,1.2381399,8.41577,-0.58625346
-3.0598145,1.5138947,0.2193172,-0.60867167,-0.8340383,-2.5086718,-1.5768136,0.8466612,-1.1725832,-0.4960234,0.3401978,2.280144,1.3156736,-1.2651274,-1.8383365,-2.0532396,0.79890746,1.9660348,8.578403,-2.1657288
-2.047175,1.0381887,0.003242877,1.6484005,0.39734825,0.13986197,-0.40636307,-1.2534186,0.18498635,-0.7090605,2.0803978,1.0253965,-0.5631108,-0.57441324,-1.2097237,-0.58477634,3.3998406,2.4452264,10.661896,-0.67075896
-2.0603817,1.7348588,0.4218709,-0.46009985,-0.98144096,-1.5866417,-0.59701866,1.580685,-1.3343353,-1.0267476,-0.30572128,5.26243,0.7486002,-1.0665632,-0.6693187,-1.2235612,-0.2890675,2.5082116,8.561379,-1.6940799
-2.25684,-0.8739577,-0.011449432,1.2314408,0.068588935,0.11016496,-0.6260574,-0.5513492,-0.36484993,-1.0449349,0.38243893,0.62733597,-0.44084126,0.6948049,-0.8899666,0.6444166,2.1596615,3.7479079,14.71304,-1.085704
-2.6697977,-0.01575048,0.9706362,1.987405,0.07635583,-0.30247736,-0.5075425,-0.6794635,0.49103254,-1.42894,-0.5734629,1.8056318,-0.2924771,0.22318414,-1.6129079,-0.5143864,1.9571316,2.3551114,12.496037,-0.9259147
-2.4461758,-0.46681377,-0.7201515,-0.22721629,-0.6610569,-1.2099338,-1.4778198,0.8504792,-1.3056479,0.5702196,-0.020314539,2.809148,0.17551807,-0.05115935,-1.880548,-0.41695082,3.7481892,4.4456387,11.548521,-1.4950324
-0.9816847,-0.43898225,-0.58819973,1.8957589,1.887849,0.43955305,2.3478892,-1.2838254,-0.0968613,-2.5736578,1.8671105,0.28366646,-1.5131227,0.8244288,0.50885534,0.82493794,2.727812,5.5600495,13.314187,0.13277282
-2.2820568,0.07776231,0.27316982,-1.0530161,-0.5117087,-1.266054,-0.55712485,1.1036378,-0.5849532,-0.02972418,-0.16448556,3.0049653,1.6067725,-1.0421284,-1.9843637,-0.6274013,1.8483846,3.2387006,9.002502,-1.1337423
-2.7312584,-0.72441626,0.36549407,2.5826094,0.090840936,-0.71337163,-0.8585849,-0.105064474,0.06199151,-0.7042244,-0.6334275,1.4505467,-0.12178429,-0.027988376,-1.8025782,-1.2783661,2.8141565,1.5329486,14.070612,-0.8155554
-0.8007938,-1.1356785,1.7008367,-0.199321,0.09943833,-0.718073,-0.6374025,-0.0329688,-0.5672272,0.2778014,0.47296914,1.5499314,-1.1278602,-0.10726482,-0.664536,0.3703582,1.5175253,4.3734326,10.406025,-1.4395635
-2.5580122,0.072178185,1.0214916,1.8245133,0.045705162,-0.32916284,-0.40547293,-0.7328873,0.5067316,-1.4334507,-0.42802727,1.7376877,-0.15655458,0.3316391,-1.5755711,-0.5110107,1.9755701,2.4669712,12.546071,-1.115888
-0.05416696,-0.30166394,0.5462861,2.2686484,0.50633895,1.6286621,0.037850138,-1.7956436,0.92613345,-1.0125985,0.6785446,0.75757587,-1.5334904,0.99994177,-1.0225674,-0.31917995,3.3259916,3.163482,15.511582,1.0223128
-3.3763607,0.20957267,3.0118475,0.1641777,-0.90066177,-1.645202,-1.2602974,0.5587071,0.7039702,-0.07050168,1.179263,1.5703667,1.4504886,-0.49154696,0.16035518,-0.7714488,0.4129735,2.904769,9.94185,-2.1011379
-2.6999786,0.78441095,1.311768,0.47896844,-1.0293518,-1.81283,-0.40934387,-0.118538395,-0.51233196,-0.66827327,-1.3318214,1.4908715,1.5418228,-0.3829505,-2.2084744,-0.38796985,-0.042111285,0.73967683,9.43407,-1.7879968
-2.8154335,-0.008830871,-2.52071,0.14568824,-0.3875707,-1.42552,-1.2459993,0.80292517,-1.4934678,0.1714251,-0.48800337,1.3330305,-0.31640998,-0.3556435,-2.315556,-0.8773844,2.2743037,3.4111168,15.8407,-1.1467024
-2.3276365,-0.7068029,1.5987695,1.1105337,0.8225736,-1.3247778,-1.0640056,-0.088435285,-0.37824193,-1.1273803,-0.514071,2.4315948,-0.21424854,0.047494303,-1.4915929,-1.6533237,1.6650516,0.0386348,6.590471,-1.6321073
-3.0971417,-0.00092802214,0.7853217,0.22969586,-1.2559001,-0.8499495,-0.7465365,-0.58539265,-1.5314338,-0.7481321,0.32998556,1.285802,1.3702264,-0.04083669,-1.5864751,-0.5173982,2.6642172,1.0406303,13.817064,-1.5627805
-2.8063135,1.9763653,2.6081922,-0.8383833,-1.486597,-1.0689723,-1.4215903,1.2007184,-0.38009152,0.67648405,0.07314807,3.024815,0.3631411,-1.8436962,-0.14917064,-1.3133742,0.586297,1.7723131,11.128957,-2.4841588
-1.0728458,-0.77198493,0.97440505,1.7741581,0.903976,0.538525,-0.66017306,-0.6108674,1.6960253,0.107363574,0.29066896,0.32342422,-0.48600295,1.1383027,-0.19822854,1.3111974,2.1332486,2.87787,8.416233,-0.5417144
-2.5699253,0.116460115,0.20332669,-0.70259124,-0.6360004,-1.255329,-0.25398052,1.231467,-0.45940927,-0.07079184,-0.22415625,2.7008321,2.2440026,-0.9767687,-1.8206722,-0.4992939,1.8119905,2.8993838,9.770758,-1.0190132
-2.0606287,-0.16057411,-0.20811678,-0.690225,-0.6814234,-0.83958095,-1.9814771,-0.074085705,-0.7418848,-0.80754924,0.46982372,2.0994372,-0.09820338,1.1579268,-0.3553767,-1.085785,2.575384,2.8735275,9.104998,-1.4014246
