-0.8235495,-0.16415206,3.0997844,-0.19791493,2.0976048,1.3121367,-0.94751805,-0.6223173,-1.5752339,3.5165777,2.7360654,0.07193711,30.88979,0.24077432,5.63873,-1.2524227,-1.2071804,0.53144705,2.8165815,-2.754443
0.7743186,-0.054414686,1.6430441,-0.4718855,1.4050249,0.6167106,-1.2364742,-0.72387767,-1.6278886,2.561709,5.3612695,-1.9145144,35.52748,0.94987226,2.377588,-0.59521013,-2.7206984,1.3762802,3.92468,-2.9435322
-0.01612753,0.97551304,2.6640775,1.6828339,0.12873912,-1.9173533,-0.07002308,-1.0470623,-3.080163,1.6945875,2.834552,-1.5392827,36.31838,-0.28069508,3.4194076,-1.3687735,-3.4468157,0.14774987,2.976191,-2.9434714
-0.7521973,0.77209646,2.1790857,0.88453966,2.1608863,-1.1433113,-0.056780197,-0.36516857,-0.18275599,3.434282,3.6751866,-0.617981,36.312817,0.7333068,1.7502439,-1.2088978,-3.047468,-0.05756394,3.8284028,-2.130148
1.5299709,0.4038358,1.4755741,-0.40053928,0.15151688,-1.561585,0.7636095,-0.2780773,-1.4932768,2.184806,3.8049812,-0.6404168,40.834766,2.3894217,4.752851,1.3154638,-1.5099841,0.4056747,2.1518009,-3.2764406
1.4602004,0.79548633,3.4819474,0.2653766,0.8871683,0.14322358,0.09419438,-0.5522769,-0.93227863,1.9006753,3.5677123,0.061923694,47.02474,0.75235975,2.3610594,-0.020744171,-2.2236917,0.3207543,2.4646075,-2.3600404
-0.6035103,0.84441036,0.7694956,1.090349,-0.6042837,-2.263882,0.82396275,-1.0449152,-1.9617832,2.2506912,2.9574459,-1.4377474,41.42031,0.5036756,4.853402,-0.9709417,-2.701452,2.1887248,2.647999,-2.3345494
0.74270725,-1.142711,2.409191,0.6607067,-0.58094317,-0.9900405,-1.1241741,-0.250719,-1.4489357,2.374213,3.7458682,-0.31196398,38.61961,1.9275829,1.1179295,-0.095057465,-2.9405303,-0.3510366,1.0523119,-2.0131652
0.19488877,0.1657851,0.44754925,-0.7358707,3.1092412,-0.9678351,0.2958647,-0.37865153,-1.0366243,1.2944343,3.9897773,0.40153065,35.028214,1.3318108,2.0462945,-0.29736158,-1.9494367,0.16991322,1.5288476,-2.9404147
-1.3804171,-0.31885877,1.6973734,-0.60761553,-0.027814908,-0.13273947,-2.1002104,2.2707977,-1.0842,1.1974306,1.978928,1.6766994,39.142223,2.0589225,2.8013225,-0.42047322,-1.5665469,-0.8139482,2.5652497,-3.3498435
