1.3849642,2.1211495,2.2469828,5.9402504,1.7765309,1.5004214,-3.0845287,-1.9554839,-2.1750338,-4.566787,3.0813537,3.2657704,-2.019306,2.9288568,2.8602695,-10.215769,-2.5416822,0.23579007,-3.056737,2.401309
1.2740552,2.04444,1.6960285,5.3983045,1.4739267,-0.539605,-2.5571177,-1.76966,-1.9939487,-4.104522,2.3028257,2.12111,-1.9176759,2.4404092,0.88477176,-10.654007,-1.7436603,-0.19742817,-2.4253397,0.262606
1.8898004,1.8380903,2.2399254,5.1498046,1.2610173,-0.3836322,-2.3973196,-0.45544896,-1.9481484,-4.0380616,2.4226573,2.2339778,-2.150757,2.2263167,0.73092526,-11.047136,-1.929501,0.9429762,-2.2091446,1.5000404
2.2300558,1.1881552,0.6099561,5.128083,3.0758355,0.091685824,-1.4581217,-0.24689402,-0.7497436,-5.460356,1.6241351,1.2314839,-1.3899956,2.6848521,0.24453975,-9.490999,-0.6188115,-0.82567817,-1.6492357,3.8515532
1.0030192,0.71880835,0.10408327,3.8757925,2.4694881,0.23380609,-0.8305341,0.026321007,-1.7151875,-3.8435624,0.60117656,0.55875516,-0.5827668,1.4810634,0.121205226,-9.218967,0.011953788,-0.4429142,-1.7945772,1.7299653
2.294927,1.5208877,1.4568176,4.9594398,1.7504604,0.11449732,-1.7816982,-1.3369882,-1.6486269,-4.9050107,2.0073974,1.7885001,-1.480284,2.2835455,0.79541993,-8.648301,-1.1530137,0.32569656,-2.0761042,1.3056928
2.4233937,2.357701,2.3352535,4.9727216,1.1373377,-0.6046001,-2.6360013,-0.16050476,-2.2195501,-3.6154168,1.7236199,1.2218213,-1.9616079,1.8200313,-0.5449552,-10.235467,-1.3297848,1.9865631,-2.7512965,1.5124451
2.4243734,1.9408262,1.8790796,5.6403546,1.0217108,2.023579,-3.2235851,-1.9359626,-2.9523184,-6.156094,2.4344478,2.0828047,-2.7259107,2.4381466,0.7924802,-11.202543,-1.8165315,-0.010276053,-3.4806767,2.374048
2.7138827,-0.6145145,0.31134573,1.8337115,4.060969,-0.60201234,-0.72730577,-0.4256757,-0.11895955,-6.516102,0.12965101,2.1947377,-0.63562155,-0.52338374,0.9708025,-7.5532727,-0.51482236,-1.6040622,-0.38117906,4.1166577
3.488769,1.8821315,3.5837617,4.015685,1.1520295,-0.044883654,-3.4551947,-1.3607178,-2.1246274,-4.6959414,3.0359223,3.2408397,-3.0834422,2.1672294,0.81471163,-9.054405,-2.9926267,1.4111041,-3.090255,2.6059282
2.6340182,1.209813,1.283582,5.3609123,1.7000375,-0.2172807,-1.9322925,-2.2786841,-1.0263861,-4.5950055,1.9537504,1.6277487,-2.1038964,2.19051,1.566626,-10.912225,-1.4266493,-0.6386596,-2.138493,2.9340007
3.5505323,-0.34478506,0.25883183,4.4902835,4.1567397,1.6783108,-0.2807606,-1.3990966,0.9318049,-6.247056,1.1145208,1.4417841,-0.30935362,1.9339054,0.5737079,-8.486319,-0.15974353,-1.5318635,-0.46282002,1.7073358
1.3976924,0.97694176,0.8392067,3.8936417,2.2495914,-0.6549369,-1.7624797,-0.69392574,-1.2126031,-3.7605429,1.205443,1.8437951,-1.0000998,0.9653813,1.6497103,-10.146498,-1.0842198,-0.607204,-1.4099805,1.2716829
3.2193835,0.26183847,1.171045,2.8155615,2.3495052,-1.0752089,-1.062121,0.23341146,-0.81646395,-5.1994605,-0.025487233,0.7894294,-1.6130484,-0.4206365,-0.57842445,-10.229993,-0.41313782,0.44669527,-1.1925668,1.5690058
2.0428102,0.27319607,-0.41711938,4.718611,4.7212763,-1.1680491,-0.6006346,-2.1138961,-0.22086196,-6.184392,0.66912943,1.2472949,-0.057144355,1.6429764,1.1624929,-8.830424,0.05480657,-1.386499,-0.87945336,2.633163
0.14412588,2.8292434,2.232745,5.486448,1.3070446,0.7085633,-3.0250297,-0.29514244,-3.114533,-5.0730176,2.1149266,1.2761818,-3.0513213,2.20819,-0.81738144,-11.521237,-1.5946738,1.812609,-3.211798,1.5146981
