6.309099,-1.1838392,2.0481946,-0.37135163,-1.3088027,-1.7269009,2.0364761,-2.442967,1.1535015,-2.855259,-1.7290342,-2.7693288,-2.1608465,1.9607195,-2.0821614,1.734402,-2.2231414,-0.46280545,-1.1034827,-3.365218
5.612423,0.28877908,3.6372797,-1.279982,-2.344681,-3.2659283,3.2843292,-2.647206,-0.04162337,-2.4531713,-1.8611553,-2.4380388,-1.4673177,1.0353546,-2.3143322,2.07721,-2.7788723,0.090376675,0.53466696,-4.4856067
4.474507,0.5021708,1.8887476,-1.3328874,0.9374769,-2.3001862,2.1596177,-1.046838,-0.83480656,-2.0168183,0.47639462,-1.009814,-1.4959022,1.3489238,-1.8369087,1.3568778,-2.858236,0.33480626,0.28774503,-2.5520668
5.1479373,-2.3462846,1.1432956,-1.0489863,-3.1186564,-2.9232235,1.1754018,-1.9482851,-1.4307582,-2.5623384,-2.4391344,-3.079835,-2.5213225,-0.22037241,-3.3104248,0.83667636,-2.2253406,-0.20404269,0.024408516,-2.2440934
4.2179036,-0.11366532,1.116916,0.010402537,0.38157097,-2.1309988,1.7665006,0.0023789231,-1.46696,-0.056996886,0.94987094,-2.136576,-1.1577017,-0.46628234,-1.0024384,2.3578634,-1.2671834,2.300615,0.7490997,-1.4326653
3.7053802,0.67918015,-0.98893374,-0.9929203,-0.5290968,0.50156814,-0.69752926,-0.08687692,0.79471,0.83947414,-0.83011526,-1.4462613,-0.9013449,0.32227007,-0.5549164,-1.0087688,-0.41468704,0.40974107,-1.3087711,0.17858543
5.4888687,-2.0162945,0.51045865,-0.23001815,-1.4662561,-0.46139526,0.85563564,-1.0892854,1.3704174,-2.026755,-1.6473868,-2.973911,-2.6272154,1.9254206,-2.71568,0.45827693,-2.5016828,0.052139245,-3.1842213,-2.7047389
5.7172036,0.6955973,1.3586757,-0.4122457,-0.23919475,-0.22654645,0.35086665,-1.5141441,1.6986419,-1.739918,0.28006572,-2.8489063,-3.5281827,1.1298327,-2.869941,0.34821305,-1.7123295,1.2978144,-0.24053794,-2.4889636
4.3362455,-0.80225194,0.116642736,-0.67330956,-0.8705035,-0.2867617,0.09258521,-0.22104499,0.16264816,-1.1526082,-0.5336212,-1.101856,-2.4599655,-0.103519455,-2.0543594,-0.025478711,-1.3760189,0.014982414,1.2788072,-0.9888356
2.8648756,-1.4874738,1.1840268,-0.9483608,-0.42265165,0.17408593,2.2191062,-0.6341275,1.1681854,-1.7329488,-1.1015335,-0.4643444,-0.63574815,1.5223919,-2.2895963,1.5970457,-0.4642141,-0.4943865,-1.3493304,-1.4759331
