-0.28096047,1.6215503,1.5044118,0.2981676,2.9229224,-2.15593,-0.10393503,-0.46933386,-1.4738015,-1.2187458,-0.6588952,-0.6572516,0.3886477,-1.4002112,-1.5593421,0.66707903,0.35415655,19.366783,0.35028666,0.44472715
-0.8098493,-0.99618626,0.1297459,-0.37099445,1.708174,-0.076901525,-0.4279575,-1.9134836,0.7282667,-1.5259631,-0.19216058,1.6329108,-0.90975964,-1.9367453,0.94149864,-0.28688368,0.1485788,31.814583,-0.58157766,-0.93327886
2.7208369,-1.3206234,1.4297885,-0.56145173,0.93778366,-0.88466674,-0.061361317,-1.7846383,0.6422625,-1.0847176,-0.40144813,-1.514266,0.96627605,-1.6401643,1.2515135,0.89887345,1.0735873,5.7731094,1.3678088,-2.2444563
-0.54951185,0.024703605,-0.7883579,0.9616989,4.04737,-1.4277737,0.061451085,-2.4976797,-0.5994211,-0.5719656,-0.0039051645,0.1591665,-0.026960986,-2.5516899,-0.59459686,-0.3272632,-0.41840175,29.306232,0.31140733,1.04847
-0.81435347,1.3164349,0.015322874,1.1104941,1.2692283,-1.6505266,-0.81494284,-0.83913213,0.13718525,-1.4936966,0.026026616,1.1542058,-1.0749873,-2.568123,1.3673079,-1.4943365,0.7022051,28.836102,-1.4145063,-1.2269758
1.7847339,-0.13923196,-2.0909066,0.4009427,0.28409973,-1.0732957,1.0238358,-2.6763072,-0.83913654,-0.7614444,2.1581638,-1.4052547,3.0610135,-0.35957152,3.063776,0.84558237,1.8796595,7.276189,0.04195538,-1.2603495
0.29466107,1.1952063,-0.10428829,-0.47525305,2.1137533,-1.2469274,-0.58751404,-1.4676961,0.9374644,-2.8167887,-0.12577753,0.93414307,-0.4507292,-0.6919433,1.5554982,-0.85181636,0.67544776,33.561687,-1.295313,0.25906476
-0.3865946,-0.09252226,0.83912665,0.2700295,2.8161824,-0.9630873,-0.1203087,-1.1838756,-0.42699814,-0.4252518,-0.70292515,-1.044414,0.54952717,-0.75948215,-1.4443578,2.0577843,-0.2134341,21.651625,0.5282901,0.5147799
0.40097237,1.043037,1.3297129,1.1353861,2.3336873,-1.4499041,-1.5469239,-0.02051174,0.0777388,-1.4919927,-0.9691349,0.56201565,-0.96016526,-1.6887585,-0.8309525,0.18004908,-0.2835359,30.087574,-1.564372,-0.24728008
1.1243912,-0.41162705,0.058970604,-0.5848849,2.0547755,-0.10906384,1.4658604,-0.96998966,-0.21113658,-1.9948272,1.5442448,-1.5038013,1.4506537,-1.7773525,1.4810055,0.87441325,0.26299202,9.800464,0.741884,-0.4675704
0.57723033,-0.50531876,2.4462318,0.13415079,0.56167287,-1.7414426,-0.5052599,-2.1072717,1.2634507,-1.1914331,-1.1669092,1.5844603,-0.4635266,-2.1822147,2.2135787,0.2790243,0.30929065,28.129463,-0.2532057,-1.6903843
-1.1838322,-0.12337959,0.4858176,-0.38293323,1.3179158,0.25892422,1.6854573,0.70212233,-0.45209303,-1.4458379,0.064226106,0.34213492,-0.028767236,-2.519308,0.05048153,0.96147543,0.93651026,31.229584,1.3448628,-0.9893069
