7.9424744,-4.1517224,3.8235788,-2.3518362,-4.8550873,8.063732,-6.9830465,-7.078654,-7.740703,-6.939016,7.9625645,-1.5285757,7.4643383,1.8045024,-2.4376605,2.0500717,-2.9657252,-9.275418,-4.309546,6.808492
7.7244062,-3.7572207,4.2552247,-2.8180513,-3.3237393,6.9933887,-6.6485186,-6.110892,-7.2210712,-5.5768547,7.0684977,-1.849818,7.173202,0.7248768,-2.2013345,1.9703367,-3.8222754,-8.211894,-5.569895,6.7922087
8.061175,-5.8199263,5.0638065,-3.5151274,-3.9855535,6.958485,-5.2796106,-4.809269,-5.700191,-6.0659943,6.5045996,-1.4739258,6.4103136,1.8599904,-1.942037,2.577718,-3.8310983,-8.069019,-6.072054,7.170078
8.399414,-4.1508985,4.1965885,-2.4915867,-5.1726856,7.103252,-6.552823,-6.4050484,-7.100409,-6.396875,6.513166,0.78871775,7.067513,-0.7750286,-2.0252929,2.725292,-3.408952,-7.4376616,-3.9412072,6.801376
7.8559475,-6.0022764,5.237125,-1.5417373,-3.9096825,6.8244076,-6.2377357,-6.8568254,-6.589258,-6.295375,7.168784,-1.8765165,6.8480697,0.39164665,-2.4054818,2.7507637,-3.2238204,-7.691263,-5.302385,7.6534877
7.553746,-5.787778,4.9229364,-2.9555526,-4.134369,6.5383863,-6.486424,-6.3109093,-6.617358,-5.246693,7.431454,0.8177733,7.1747823,0.35741884,-1.539358,4.4723587,-1.1494071,-8.158207,-3.7197177,6.686603
6.294377,-3.5184352,3.033044,-1.9168794,-3.2866669,4.997596,-5.355831,-4.726246,-6.2479935,-3.931034,5.8563523,-2.7521513,6.147426,-0.6538497,-2.4885132,1.9550389,-4.6612396,-6.6605387,-6.8106303,4.7819753
7.0449076,-3.223844,3.8095703,-1.461127,-1.4890826,6.5608196,-6.390692,-5.9714046,-6.723247,-5.3442154,7.062541,0.4765228,6.9795165,0.21788287,-1.330016,1.1481217,-2.9567826,-7.384381,-3.4113274,6.4322376
6.595793,-2.8973532,3.5021915,-1.651969,-2.8920605,6.036693,-5.472174,-4.6839466,-6.441886,-5.31034,6.3767757,-0.31367037,6.0609293,0.04873184,-3.3442032,1.7814759,-4.02206,-6.761595,-3.9285412,5.998134
8.423435,-4.475323,4.757234,-1.0597912,-3.585133,6.5258613,-6.875588,-6.3220425,-6.4344707,-5.242851,7.481054,0.061223302,6.926096,-0.21780689,-2.3632467,2.504901,-4.4759126,-7.7798476,-4.229808,6.7447233
7.476324,-5.261446,3.708063,-0.47589588,-4.3696637,5.7932024,-6.846333,-5.7807784,-7.125199,-4.280681,7.2241697,-0.83839846,6.8880825,-0.3073063,-1.8536311,2.205134,-4.9324536,-7.2900343,-4.5755224,6.036738
8.1717825,-4.6877623,5.4946136,-4.002801,-3.0561798,8.198446,-6.5682063,-6.5823994,-7.493165,-7.5248566,7.997001,-1.6602683,7.2114277,-0.7810187,-2.6763864,4.071131,-4.0545197,-7.875993,-6.650024,7.279865
7.3931823,-3.3899603,3.9692523,-2.2561631,-4.0003896,5.854356,-6.816307,-6.4123254,-7.118697,-5.084606,7.7102294,-1.3743358,7.2048798,-0.9520925,-2.7686327,0.33037403,-3.683222,-7.705065,-5.464668,6.9582715
8.101791,-5.5039124,6.4739285,-1.7782146,-4.4118,7.7181115,-7.7745337,-6.3628883,-7.281168,-6.9899707,7.8856635,0.8184877,7.9032984,0.31816348,-1.4858367,2.7020094,-3.8930066,-8.7857065,-4.389449,7.639367
6.3263526,-4.065557,3.1139627,-1.5118717,-3.1306026,5.5590115,-5.232692,-5.279515,-4.380429,-4.1307044,5.3136764,-0.58457834,5.2694445,0.23973548,0.028266745,4.0294557,-2.109282,-6.7623134,-2.2905881,5.1682262
8.244901,-5.427532,4.6616015,-3.1176903,-3.062989,6.8133364,-6.1938996,-6.841519,-6.741202,-6.186891,7.0620074,-1.4619517,7.196577,-0.14811923,-3.236058,3.0613644,-4.4374695,-8.022653,-5.8545885,7.642864
6.5246677,-3.8579469,3.9591331,-0.81082237,-4.7589583,5.0361295,-5.5926476,-4.616333,-6.0538397,-4.108675,5.9231467,-1.6137452,5.6990175,1.6642438,-0.025559125,1.9040663,-3.5907044,-6.9153495,-3.8038778,5.2227716
