2.4661632,-2.5455086,-0.4715539,1.4567202,2.0130577,-1.4234967,-1.3533691,-3.086373,3.2781637,-2.0382378,-2.5026307,1.9341971,-2.5535092,-0.5926768,-5.0426435,-0.7550417,-0.93091184,-2.2095695,-4.7159295,3.3189788
4.3165402,-0.3516929,-0.7872419,3.8564584,1.2351097,-0.7876822,2.0770342,-2.649496,3.6656344,-1.6063863,-4.5412607,4.3806148,-2.851226,-1.3448416,-2.9305785,1.6808823,0.24778396,-1.8855917,-3.378538,2.996701
3.5529852,0.47905773,-1.6918954,2.8225265,1.3329761,-0.63451475,1.5514616,-3.4694984,3.7210827,-1.6176857,-3.0073886,3.1980667,-2.489676,-3.3297486,-4.2533216,-0.2177026,-1.6718756,-1.4464011,-2.899903,3.3941057
2.3461719,-0.7194113,0.07805152,1.3612033,0.28463447,-1.3672433,0.3231565,-1.1749724,3.3479087,0.46857825,-4.1101785,2.4862666,-1.868791,-0.77489585,-3.3032892,0.436786,-1.0968832,-2.7128344,-2.03562,2.466757
4.0253386,-0.6602467,-1.1934179,3.4897177,2.1788733,-2.431813,1.271368,-2.4658792,3.6552076,-1.5411248,-1.9874805,3.329703,-3.6752124,-2.1620743,-3.933614,0.6101575,-1.382925,-2.1272519,-3.2416646,3.624903
3.815188,-0.8462763,-0.1723003,2.2328265,2.2771196,0.4420449,0.2776231,-2.5907836,3.5887692,-2.0409374,-3.1953032,2.814684,-2.5044606,-0.6749945,-4.164906,0.09128433,-0.30133477,0.6922749,-2.5543096,3.4146311
3.5439084,-0.46649352,-0.877912,3.1688533,0.22214755,0.36409703,-0.45348874,-2.637435,4.037814,-1.0286608,-3.0357528,2.9817972,-3.154382,-0.13738234,-3.9074125,0.69602054,0.36460236,-1.5983467,-2.5631943,4.0602345
5.69133,0.041469462,-1.9374454,3.5332124,1.177121,-1.5215319,2.354353,-4.2641225,6.4985857,-2.5796263,-4.86754,4.9022503,-3.333117,0.11692793,-5.325155,0.99806964,1.1347418,-2.1248708,-4.102277,7.3142886
4.727807,-0.37959597,-1.064744,3.7884715,1.0254053,-0.34224418,2.336587,-5.1160216,5.668908,-2.4446304,-4.5464005,4.3579307,-3.4787948,-0.48369285,-4.9127145,-0.462001,0.6207168,-1.5954853,-3.5459518,5.790657
3.0954924,-0.40984735,0.16614003,2.9243789,1.4460907,-1.2774695,0.15395975,-3.9742355,3.6319897,-1.2120953,-2.5771987,2.601751,-2.0990906,-2.6213799,-4.512934,0.8766108,-0.7850049,-1.4019063,-2.6267617,2.9861534
