-1.0448526,-0.11416574,-0.31919113,0.6068102,-0.27206653,-0.2011509,0.21141513,-0.5106948,-1.152073,-1.0693885,0.602943,0.76895994,1.3509579,-1.2557303,1.133532,-0.27908477,-0.39560136,0.80838853,35.996975,0.21389462
-0.27266264,-0.6293202,2.2243607,-0.53644663,-2.2602022,-1.4678317,0.9947991,0.010568908,1.3502996,-1.1490884,1.3414696,0.5608701,1.1897205,0.9002698,-1.2786157,-0.48674896,-0.26485586,0.66810906,37.98391,-0.9254937
-0.25802404,1.2370605,-1.2283955,1.1929388,0.27576852,-1.2670919,-0.9158159,-1.0118785,-0.31005073,-3.3436754,0.016587997,1.5133477,0.36698833,-1.0813115,0.8803634,-0.6949851,-1.6119876,2.340781,31.204874,-0.63780755
0.40711224,1.2450225,-1.5196447,1.2177277,0.3736196,-1.260021,-1.1382602,-1.4234823,-0.97922516,-0.44218013,1.0280668,0.32320595,-0.49273875,-1.9927967,0.012850696,0.19689871,-0.4264727,0.98305416,28.582169,-1.5764652
0.6554005,-1.6268982,0.08921246,-1.3548304,-1.0371449,-0.3105572,0.14237337,1.1152257,0.06652021,-2.0005445,0.5708983,1.0261906,1.6518852,-0.4404437,-0.60072905,0.016888723,1.6221098,-1.4603802,34.69342,1.991209
0.39765614,0.70115453,1.586333,0.0117638605,-1.5269653,-1.0907673,-0.72022706,-0.48610646,0.9586923,-1.3204724,0.8417187,-0.22401114,-1.0896415,0.42530125,-1.1681454,1.2451156,-1.3993703,0.48115212,41.789696,-0.5090348
-0.08075286,-0.49542385,2.0028257,0.5092097,-1.2749094,0.22030637,-0.5269886,0.7299209,0.742004,-1.1204325,-2.3869035,0.51076317,1.0807483,3.0929081,-0.50962114,0.40138334,1.022327,-0.70964104,35.284477,0.47305506
-1.3244787,0.5274323,-1.3191218,0.673635,-0.083182566,-1.4460957,-1.3147217,-1.5748923,-1.1441003,-0.12812442,1.5910995,0.0028691967,-0.23805575,-1.5633013,0.94635123,0.024417412,-0.6528423,0.3866623,29.845995,-1.0859932
-0.5448429,-0.060846753,-0.1829771,0.039951626,1.4860021,1.0617748,1.0157052,-0.5411604,-1.2703402,-0.77488345,-0.64843184,-0.1408248,-0.9469773,-0.5075232,-0.23907553,-0.29242146,0.73399085,0.41525263,28.89021,-0.18542807
0.6667436,0.16053426,1.6491376,-0.81924975,-0.2613029,1.3621974,-1.2854102,-0.45640615,2.8422616,1.5284913,2.8131304,-1.0625747,-0.43321243,2.47091,-1.4092648,2.6446714,-0.5549489,0.19890074,43.995018,0.19686314
0.5473769,-0.23800726,-0.7050845,0.39163327,-0.012170408,-0.22947222,-0.25947168,1.3519596,-0.5136619,-1.2507423,-1.8154321,0.45014006,2.0355651,-0.03836809,-0.2687877,0.5090286,0.010754679,-0.35026482,33.14894,0.52114904
-1.6673765,1.329509,-0.13278545,0.55772597,0.76735693,0.38740423,1.7021116,-1.2193518,-1.7377961,-0.78391916,-2.0674155,-1.2805967,-0.720139,-0.8622687,0.8153341,0.7007634,-0.11079963,0.3211874,26.971405,1.0650709
-1.385349,2.4669242,-1.2363819,0.8866127,0.75371605,-0.75992084,-0.8141629,-1.7802851,-0.5274304,-2.688675,-0.007516299,0.96879584,-1.1300111,-0.74453163,1.6955906,-1.8149916,-1.5941179,-0.23201726,28.844492,-0.06921178
