-3.7879393,-0.07119521,1.700745,-0.85523164,0.9009629,1.3601984,-0.8488448,0.36988017,-0.721908,-0.37375188,0.124564424,-0.67978543,-1.4063585,0.6060345,-0.8485287,0.9310629,0.169997,-1.3987379,0.6305749,-0.4506456
-3.78449,-0.19798128,1.1811432,-1.0808947,1.3687811,2.264377,0.050808802,2.866672,0.35148555,2.0758688,-2.3385968,-1.6903117,-1.5896989,-2.2123642,-1.4544789,0.15933873,0.5351835,-1.5577676,0.18801723,-1.3956605
-4.0204206,-1.8828751,0.93403804,0.30603904,3.6629963,2.6560407,0.77609223,2.386084,2.0121837,3.5462592,-2.1432247,-3.2382896,-2.4868085,-1.6655016,-2.409873,1.2639675,1.637099,-1.5426639,-0.101950295,-0.11278753
-4.7299566,-0.47188106,3.3401527,-0.4508122,1.1270661,1.9169873,-0.79545754,1.2198077,-0.8024406,1.0318146,-0.9666849,-2.484922,-2.2326279,-2.3608875,-2.5366976,1.265016,-0.17170277,-2.1858702,0.24075295,-0.69161046
-3.8385012,-1.6134328,0.4892908,-0.37119222,1.2637686,2.6298928,0.6379475,0.76457846,0.09572751,2.3586502,-1.1072766,-1.4818212,-1.3192916,-0.47349334,-2.0455656,2.201297,1.7661442,-0.35782793,-0.8972904,-0.38684347
-3.098605,-0.7175966,-0.31441784,0.25017765,2.7501516,1.4306828,1.272334,2.1272967,1.6161928,3.7704926,-1.0877278,-1.6512038,-0.27075997,-1.340855,-1.8665483,2.7048075,1.3864876,-2.224142,-1.6931051,0.3992225
-5.781292,0.88708955,2.7862337,0.8427109,1.5577317,0.87373286,-1.8421112,2.1399262,-0.038658127,1.6994234,-1.3620553,-1.4112461,-2.017582,-1.1330335,-1.759478,0.7188118,2.5639102,-1.1031268,0.0036781041,-0.6632874
-4.5561724,-0.7960597,2.8745627,1.4189385,1.6557857,1.3388458,1.4594941,0.44267738,0.1570585,1.4123694,-2.2793524,-2.101547,-2.3482828,-1.6635568,-2.967916,2.3456929,1.78654,-1.6057988,-2.22748,0.10029432
-4.749661,-2.0347729,2.2504117,-0.4710497,1.1861488,1.3913487,-0.15419336,-0.91548413,0.79106003,1.8256046,-0.7067919,-1.3506573,-2.310721,-0.7477081,-1.5077572,1.5400869,0.80812776,-0.37320104,-0.3631721,-0.75575656
-4.6476545,-0.5732705,3.1307735,-0.3696354,2.2710898,1.4791093,-0.5082714,1.1206995,1.4493097,1.685208,-2.4792116,-1.7874733,-2.831717,-1.9689841,-2.3984547,1.9804208,1.8953375,-1.6896697,0.0774193,1.4013729
-5.3333344,-3.872068,2.3599129,-0.7076188,1.800327,1.7226969,-0.13250849,1.7064401,0.45452088,1.425995,-2.5121672,-0.97095025,-2.9931314,-1.942983,-2.0446026,0.3899712,0.5893481,1.4453945,0.5155065,-1.0596755
-5.4135437,-0.5123121,1.5637176,-3.2915487,2.4589725,2.4188242,0.73637503,0.46478948,-1.3437966,2.2474353,-1.0475682,-2.42316,-3.113963,-0.11967409,-2.9920783,2.3984926,3.36211,-2.3208792,-0.35703313,0.03230747
-5.9264336,0.48508003,1.9558392,-1.2431678,1.6778486,1.5902085,-1.2161946,0.706736,-0.9803732,2.4122798,-0.47885606,-1.6553828,-2.8481183,-0.44852948,-2.848922,0.83595663,2.0305634,-2.0745811,0.9202116,0.3140444
-1.8726816,1.7127141,0.20889117,-0.046487268,-1.5142173,2.14266,-0.9190684,0.56135243,-1.9484376,-0.3258232,0.52913713,-1.7636884,0.029193604,0.8624875,-0.5034739,2.7776496,0.004470596,-1.8144228,0.55479884,0.4323498
-4.344466,-0.37325338,2.8369575,-0.2276574,-0.07184639,2.318115,1.007233,0.83157074,-1.0847763,2.888293,-1.5236067,-1.3094382,-2.2160993,-1.2583894,-1.1288137,0.13844448,1.4621872,-1.5756582,-1.0610341,0.0979303
