0.2996256,-0.65506864,-1.0194752,0.24649258,0.34914133,0.09837264,0.69975376,-1.3978591,1.1136476,0.0277628,0.83136463,-0.6458959,-1.6394582,-0.08542342,0.84402144,0.7298322,-0.27962503,0.77448136,-0.2861617,0.084448636
-0.064867854,-0.9674452,-0.93553007,-0.815235,1.7457386,2.721062,-0.7160608,0.1387891,-1.1037977,-2.5916235,1.3785515,-0.13846102,-0.23555408,-1.6689944,-0.595825,0.410248,-1.2655799,-1.4163114,0.34464988,-0.0739225
-1.3868326,-0.5736186,-1.3619428,0.96595466,0.040719405,2.4674382,-1.3427919,-0.35225058,-0.81021947,-1.7409501,1.6275315,1.4220387,1.9925785,-1.9693843,-1.5558672,-1.5558319,-1.1256082,-0.72381985,-0.9536461,-0.5435728
-1.1440462,1.1789185,1.1843127,-0.1373159,0.16870664,-0.0032915738,-1.3912618,0.5094209,-1.0579262,-0.13400154,-0.086381264,0.35729754,-0.26226076,0.53972536,-1.0534706,0.02631922,0.7991601,0.78028184,-0.23069035,0.34628776
-0.6181959,0.047236655,-1.0001369,0.35808563,2.1121104,2.2861822,-2.1804965,0.34764817,-0.79237896,-0.9758624,1.0752529,0.9325495,0.64232826,-0.5459431,-1.5680846,-0.45983797,-0.3667805,-0.5607716,-1.1388422,-0.42465273
-0.57927454,-0.3181682,0.71039456,1.0329071,-1.3422278,-0.46620095,0.15346658,-0.32726693,0.57426393,0.7817235,-0.053410925,0.27926597,0.47160023,-0.24251996,-0.04043519,-1.3426946,1.2989645,0.14557102,0.05016877,0.21023344
1.3547752,1.4168018,0.88048476,-0.4246905,-0.23654874,-0.5118155,0.7427185,0.37745485,-0.7760268,0.79275554,-0.42171827,-1.3062716,-0.124348484,-0.20297147,0.04810935,0.9967773,0.63757664,0.86747557,1.040333,2.6929119
0.47026235,1.09904,1.0098515,-0.08833654,0.2619422,-0.3101502,1.4883474,-0.0048597967,0.6955632,1.0957843,-1.7924337,-1.4545251,-0.16452868,1.9093174,0.67472047,1.2180624,0.6853196,0.88097847,-1.1113813,-0.14200528
1.527988,1.413606,0.9081645,0.73055065,0.15350656,-0.032995746,0.507306,-0.08026005,-0.3512802,0.39865905,-0.9252597,0.42622218,-1.0481538,0.24025044,-0.55645,1.490578,1.083826,0.5884849,1.21459,0.37548414
-1.1090904,-0.8891083,-1.8289951,0.4728204,2.1699731,2.4787486,-2.2043164,-0.44836408,-0.57354695,-1.7729522,1.4753226,1.8325586,0.5157337,-2.0150445,-0.69289225,-0.49695903,-1.4008895,-1.7649637,-0.7495413,0.3622897
