-4.155819,1.6169362,1.1731743,-0.55292034,-1.6976411,1.122948,-1.0885885,0.9301069,-14.640749,-1.8056593,0.37933174,-0.1023621,-0.60344756,-0.108555935,0.31991753,-0.2084944,-1.6838588,-0.39616856,0.36751553,-1.422756
-4.318222,0.53188455,1.3689698,-2.4180627,-2.5351737,-0.29793173,-1.2844867,1.063042,-14.3842745,-0.8643201,-1.3440136,-0.8562305,-0.7367792,2.0258536,2.3568604,-0.77601844,-1.7457126,-1.1472954,-0.77003735,0.36526167
-3.3883593,-2.2869027,2.394298,0.5412571,-1.6563443,-2.2093148,-1.1342772,1.3711089,-13.923486,-1.4267597,-0.27098402,1.6691775,-0.23425235,1.3608938,2.0755277,-1.0372756,1.9372189,-2.0423596,1.8820378,-0.36482248
-4.1745877,-1.5842341,3.424209,-0.2726534,-2.1559098,-1.6350006,-2.213101,1.543487,-16.393227,-1.1407368,-1.3109113,3.1203709,-2.1732194,1.6659786,2.1360924,1.6740108,0.90175605,-1.3428847,-0.41724336,-0.16082418
-5.108628,-1.7133352,2.8839204,-0.7301654,-3.2421937,-2.592448,-2.728609,0.28021935,-16.89583,-0.79250133,-1.3856152,3.3837204,-2.3309636,2.156964,3.129764,-0.39390066,1.7121912,-0.7548542,0.2789469,0.20970109
-3.6177516,-0.28713924,2.2981808,0.13143294,-1.9945283,-1.4021769,-0.80361587,0.20693754,-14.583091,-0.96136093,0.58815867,0.63228434,-0.07066457,0.5647054,2.026445,-1.2360351,0.7044471,-0.9130224,1.0151367,0.0028267207
-4.52979,-0.5460265,2.0283775,-0.9047846,-2.3470654,-0.2961536,-1.206827,0.24435526,-14.789076,-1.2627238,-0.41325355,1.0680552,-1.1758884,1.6219373,2.6797245,-1.3973664,-0.21389449,-1.0422868,0.2556343,0.42457667
-3.8750982,0.25964332,2.0322032,-0.80296934,-2.0234892,-0.18301982,-1.4359891,0.78571165,-13.435564,-1.0207984,0.5382716,-0.5905106,-0.07768261,1.7272873,1.8933564,-0.5711335,-0.9635622,-0.8399912,-1.2666231,-0.35977963
-6.2958713,1.025381,3.1236665,-1.4691479,-3.3564768,0.6452796,-3.2122984,1.7675698,-14.132171,-1.7889174,-0.7274134,0.50122035,-2.5086396,1.0869097,2.4093475,-1.3622258,-0.9062591,-0.645988,-0.1169089,-1.3773717
-4.5830855,0.9155348,2.2474694,-1.09962,-1.8717628,0.3637023,-1.5143164,1.6647567,-15.347748,-1.8627305,0.4088868,-0.03951675,-1.1935778,1.6298416,2.2512984,0.08510544,-1.3943924,-1.3597646,1.56072,-0.6325356
