0.8996087,0.9139839,-9.234129,-0.3234804,0.07089414,-0.024493236,-1.2522167,0.77475333,0.64447814,-0.24132052,-0.2517685,-0.9175644,-0.35536972,0.27522674,-0.98731095,-1.2434832,0.018585544,0.037824143,0.5105461,0.9775809
0.98560077,0.9143001,-7.505291,-0.85997283,-0.90532696,1.0981305,-1.1770624,-0.31469163,-0.40525487,-0.06038695,-0.7460365,-0.78805006,0.26729506,-0.5384366,1.5624596,-1.091873,0.13177651,-1.1810005,0.9099747,1.0256729
1.7166698,1.4988596,-9.08707,1.685249,-1.3594499,-0.63654566,0.61129624,-0.7049876,1.1345456,1.2260624,-1.2568165,-1.5877353,-1.7662129,-0.03983726,-0.036158465,-1.2663169,0.28548157,-0.5039064,0.9673298,1.3473881
-0.389642,-0.36315796,-8.344223,0.8182643,0.47496703,1.2188997,0.00021993717,0.4160014,-0.45055273,-0.89307463,1.3708483,0.17284214,0.7709794,-0.08053332,-1.2146426,0.3002953,0.9762552,-0.4266578,-0.12389145,-0.17542335
-0.6364017,-0.4372572,-8.173378,0.7838366,0.113893755,0.13130277,-1.3421375,0.39180982,0.85249144,0.75716096,0.4845721,1.0124292,-0.7668913,-1.1359695,0.5378471,0.66115785,-0.7311294,0.27538818,0.51562756,-0.62763715
-1.4469254,-1.6540083,-9.301853,-1.3084165,1.935821,0.1074368,0.8239794,-0.55274475,-1.504655,-1.0790406,2.893953,0.6751455,1.4100521,1.7399687,-1.8548458,1.6724933,0.8056506,0.9103805,-2.2379386,-1.6481231
-0.12543228,-0.27958125,-10.377061,0.69432795,0.0886775,2.3446076,1.5955538,1.0151188,-0.9340679,-1.2292473,-0.10708983,-0.6653921,1.6753402,0.38527974,-0.43598634,0.1409069,1.1452613,-0.12928727,-0.20124903,-0.09517111
-0.9976763,-1.25298,-9.651288,0.19141614,0.618042,0.042714022,0.16348752,-1.3295885,-0.14999627,0.87375665,-0.48561248,0.9432528,-0.4071596,-0.28188068,0.33413762,1.1842663,-0.1469248,0.5713289,-0.80726993,-1.2079308
-0.8037514,-0.80736214,-9.749111,-0.75355935,1.0488596,1.1190803,0.56037545,-1.4638286,-1.6397623,-0.49740183,0.8757942,0.5267265,1.1814352,-1.7750179,-1.1937,0.69097686,-0.11507736,-0.15180926,0.77937835,-0.7043366
0.0851443,-0.51668334,-9.333484,0.46319792,-0.28968632,-0.40864438,0.65278345,-0.46826845,-0.33708563,-0.07925369,-1.5167879,-0.7932184,0.21560338,0.16073844,1.0714823,0.34157473,0.51811796,-0.21277177,-0.56718045,-0.15569769
-0.49232838,0.06397542,-8.711095,0.8492977,0.49118876,0.0014606033,0.06301421,-1.0241569,-0.104644254,0.6095471,-0.12664245,1.378897,-0.450499,0.6213727,-0.42665336,0.2009804,-0.5926583,2.4834986,-0.26623628,-0.4613698
-0.07437309,0.24876502,-8.442574,-0.034373417,1.0531311,0.73698086,-0.5229769,-0.8572163,-1.2958186,-0.40163326,-0.6317021,0.6521582,1.1460204,-1.3621219,0.6713986,-0.4603988,-0.49864557,-0.9415394,1.0153233,0.37171814
-0.5888359,-0.45123094,-10.690895,0.69766545,0.41654354,-0.80314255,2.9405763,0.40883982,-0.5762001,-0.89109933,0.95420307,-0.003321012,0.8923273,-0.08210123,0.87625337,0.4775641,1.0882396,-1.398319,-0.14521952,-0.65429866
0.55482435,0.64086676,-9.082898,-0.5328868,-0.7580335,0.74832684,0.16755481,-1.4272823,-0.1408062,0.7902491,-0.18463558,-0.41779402,-0.5825776,0.33945477,0.15444326,-0.38566563,0.4480159,0.2374839,0.39136973,0.34657872
0.3217234,-0.10514267,-9.642972,0.8228317,0.2525129,1.1279321,-1.2210681,-1.2927326,-0.060334753,1.7062007,-0.42538032,0.4347638,-0.55091864,1.0372959,0.31596506,-0.563254,-2.2916539,1.3640016,-0.6282039,0.28236842
-0.79975986,-0.19421083,-8.820089,-1.1495838,1.630896,2.2026742,-0.21432427,-0.13657297,-0.83011425,-1.1587135,2.2034645,1.0506637,0.96564823,1.2627839,-1.3176721,0.15499082,-2.1191125,2.1072125,-1.1472696,-0.3668712
