-2.1886141,-1.4052423,-0.6186475,-1.7342618,1.4576985,0.9073427,0.33261806,-0.53199416,0.83414114,1.0248026,0.27353153,0.496479,0.7632215,0.38947335,2.121328,0.510848,-0.2155123,1.0627848,1.3965657,17.129
-0.094694786,0.41905388,0.36370358,1.8452035,-1.3575265,-1.729077,-1.5951382,-0.93390316,-2.3044622,0.09982394,2.0726833,0.5339855,-0.17599368,-1.0083685,1.9013454,0.90166473,0.8958388,0.4031447,0.6919947,14.767715
0.5332943,-1.0911249,0.42730588,0.73303694,0.0760211,-0.332079,-1.1315118,-0.6983714,1.2172023,-1.2984062,-1.5599183,1.145981,-1.2957904,0.06731932,1.4037498,0.7282219,-0.5299204,1.6195732,-2.5356987,15.839456
-0.7422442,0.12893398,-0.8383365,0.0022794483,0.06995129,0.8483438,0.52949435,0.3157938,-0.8359478,0.6723454,2.78863,-1.1710675,-0.0024288455,0.6812997,-0.7350052,-0.27128565,0.63880515,-1.1958686,0.33968294,16.050652
-1.3619708,0.7619021,0.98330456,0.2777686,0.02176576,-1.3885485,-0.5935276,-0.5214378,-0.5842436,-1.2306366,0.37832174,1.0534587,-0.48335826,-1.1678532,0.7351969,0.5983117,-0.24785373,0.29259995,0.75731903,17.184387
-0.6554774,1.3785837,0.16932058,1.002625,0.12533921,-1.1725764,0.47025144,1.9603261,-0.52476984,0.47416127,-1.4569135,0.85632354,0.053094406,-0.6988045,0.55956,-1.9899446,-0.7657294,-1.8177214,-0.66755205,13.45761
0.0018103932,-0.13588008,0.11660728,-0.44240442,0.42892712,0.9664156,-0.32693392,0.33079535,-0.43403634,-0.27286816,2.6547058,-0.9514213,-0.26453185,-0.08292384,1.0246371,-0.2958953,-0.16394943,0.24285005,0.9063511,15.683966
-0.57904434,-0.44337955,-1.8056481,-1.1839579,0.34028208,1.170039,1.6310047,1.2885,0.6310861,2.044043,1.8630775,-0.5834076,1.2805985,1.4547182,-0.67293733,-1.253327,-0.50398266,-0.343189,0.08449833,15.8900585
0.13184024,0.6611088,-1.4783688,-0.093874104,-0.02746454,0.87152123,0.90619814,0.6615519,0.11641435,1.1666771,0.53507644,-1.0902303,0.57292974,0.8899617,-0.057386886,-0.663878,-1.1051713,-1.845335,-0.6412426,15.585367
1.6148623,0.1941749,0.093789026,1.5498557,-1.6753511,-1.2022195,-1.6773485,-0.670649,-0.35287854,0.75125325,2.0238805,-0.17532419,0.21952386,0.015654054,0.0947196,0.6620181,-0.9889459,-0.69181037,-0.41243917,15.557889
