0.5360203,0.35871372,-1.1929859,1.3146746,-1.2786106,0.7898256,0.40100726,-0.33444196,2.21377,-1.5816435,-1.1522465,-0.8076832,0.547029,0.7501693,-0.55835366,1.212282,1.5717762,0.82327545,16.358633,0.5690233
0.91865647,1.2506843,-1.560059,0.9905235,-1.3730553,1.2994648,1.8501595,0.2562717,0.4004843,1.0117861,-1.4988362,-0.29115778,2.6922443,3.0262227,0.3109051,-1.2872056,-0.3306047,-0.5528598,14.63212,0.68280745
1.6778909,0.9208266,-1.277762,-0.22643007,-0.12272414,1.0925927,1.1569495,2.2084415,0.5385505,-0.14373094,-0.79741114,0.76511025,2.9107335,0.45105377,-0.4662398,-0.6820053,1.3117303,-0.8195257,14.762357,0.30354428
1.8773346,1.6051111,-0.46681175,-0.69577825,0.48501894,1.2430496,1.1444513,1.8712046,0.46017286,2.0556607,-1.3180223,0.48821628,0.96563303,-0.76382947,-0.5888195,2.3141234,1.0058025,-0.48527193,12.623738,1.0694019
0.78499657,1.3408438,-1.2531179,0.9963003,-1.3510474,0.9876069,1.5248097,0.52750707,0.7620617,0.8948361,-1.1767893,-1.3317841,2.961159,2.772246,0.0036196765,-1.4745604,-0.31503186,-0.35355365,15.187174,1.2681766
0.18273798,-0.52413034,-0.043444872,-1.9009135,-0.9729153,-1.0881791,-1.162808,-1.027809,-1.0426054,0.98680824,0.16460623,0.2138793,-0.2302918,0.39052114,-0.5883571,-0.60746235,-0.7299519,-0.28085458,9.367501,0.51460016
-0.05380671,-0.29943916,-0.3116319,-1.5370041,-0.18410912,-1.0485386,-0.6078385,-0.78596824,-1.5402503,1.2185475,0.51992613,-0.074005015,-0.2682689,-0.0841002,0.09311306,1.1995008,-0.17523998,-0.11055066,9.353167,-0.20530084
-0.75507027,-0.487088,-0.20787275,-0.95527875,-0.8975844,-0.23840122,-0.3928933,-1.3244687,-0.99849266,0.36455533,-0.032300137,-0.054834336,-1.9605294,-0.11894712,1.8052353,0.7660383,1.3971536,-1.2398838,16.715298,-1.5461873
2.168653,1.8502704,-0.9479932,-0.7471117,0.078029215,0.28581896,0.74176896,0.85487723,0.1103135,0.43567458,0.07128836,-0.24437028,0.7864888,0.82546014,-0.9912848,-0.50600797,-1.3417379,-0.66552347,18.823732,0.2381683
1.891137,0.6544268,-1.0536481,0.5474008,-1.2450331,-0.1632956,0.5617297,-0.58499837,0.29870299,0.24958771,-0.16710527,-0.7095857,-0.47431895,1.0113913,-0.48610786,-0.07546599,-0.11340254,0.43408263,22.809416,0.4540145
