-0.038276307,3.4995224,4.146997,-5.335218,-8.322295,0.2421755,-2.7122653,4.462296,-3.681757,-5.931912,-4.350954,-0.72438276,-5.163102,-2.10901,0.07796748,-0.1419712,12.864144,-4.349754,6.903177,3.7219737
-1.8596818,1.9011021,2.171027,-3.0126557,-7.5736904,0.35811445,-1.3186744,2.0563962,-1.8046601,-2.923642,-1.7102723,-0.6407822,-4.844593,-3.2470205,1.9888974,-0.34762567,11.695225,-3.990328,5.7584114,1.2478468
-1.5055506,3.3006976,3.5027332,-4.92206,-8.066334,0.25049317,-3.0726142,3.2259257,-2.765072,-3.5977454,-2.28321,-1.1954749,-3.7869868,-3.193174,1.438688,2.1790063,11.030239,-4.41806,6.54371,2.7842984
-0.8573065,3.663736,4.205887,-5.5992813,-7.1895447,0.66780293,-3.4395995,3.8626435,-3.5955803,-4.0565405,-3.05966,-0.7705722,-3.1291256,-3.1775794,1.3406317,0.44705614,10.237847,-5.2408166,7.513788,2.5799973
-1.4848038,3.4609482,3.8933554,-4.330247,-7.521487,-0.12523381,-3.9140925,3.7245898,-2.9324195,-5.16818,-3.5217242,-1.7076849,-2.853482,-3.3378458,0.17522119,0.7857661,9.867225,-2.0244243,6.6989775,2.522983
0.8651683,4.037498,4.6689334,-6.011588,-7.3913164,0.74935174,-4.3161283,4.6808076,-4.1109486,-6.4033732,-2.558593,-0.9985619,-3.5605268,-4.5428243,2.3250487,0.8741965,11.0454445,-4.3624845,8.014871,2.832906
-0.8149466,2.9686606,3.5921054,-5.1277003,-7.4627647,0.5467845,-2.266608,3.5527942,-2.7319527,-5.209012,-1.9979571,-1.7375554,-2.8996818,-1.9832666,-0.32004657,2.4633496,9.597095,-3.1717668,6.7303615,3.1308103
-2.799251,2.6017444,2.9066548,-4.0552773,-8.345767,-0.17866443,-1.8728681,2.5453472,-1.7150832,-3.2338536,-3.316461,-2.5216637,-3.1138947,-3.8742297,1.264775,-0.18134041,11.122926,-4.712224,5.837653,2.3335538
-1.690725,2.2530751,2.6129823,-4.256891,-7.899153,0.15375252,-1.5270952,2.4344199,-2.7525554,-4.4844084,-1.3827306,0.47785327,-4.75192,-3.5927002,1.0287035,-0.18932123,11.718294,-5.085189,7.04494,1.3631934
0.4195901,3.9991052,4.508816,-4.8880844,-7.749151,0.80096847,-3.6578183,4.3383465,-3.5062573,-5.5753818,-4.5631227,-1.9638165,-3.7199051,-3.1471374,0.87929237,0.29920822,11.590931,-2.7901707,6.8347034,3.6614256
-0.5791714,1.6334786,2.9274778,-4.8234897,-6.5374994,1.083807,-1.9508389,2.8443828,-2.0588818,-2.774738,-2.1615934,-2.2154589,-3.9160903,-2.547934,0.33329237,-0.34840986,10.633354,-2.6149745,7.003916,1.72322
