2.5506368,-5.1414223,1.2715044,-4.2065663,1.6335762,1.2853906,-0.079528175,0.6150757,0.69467443,-0.95833594,-1.9428182,4.8866143,0.7105145,0.85966384,-0.38466313,3.048518,2.7863073,-3.1028757,-1.2749404,-0.8231168
3.9453754,-3.2950764,-0.37420198,-3.0502598,2.4342866,0.26122615,0.3039189,3.573425,3.2561448,-0.6588925,-1.2737759,1.6032622,2.8923323,0.8495398,0.5551843,4.272434,2.4567754,-3.0265884,1.0854986,-4.0552673
2.3395965,-1.663573,0.014775749,-0.72513795,3.0047102,-0.060107745,1.94486,1.7985246,1.9854118,-0.5297449,-2.7708585,1.6503644,1.5586487,-2.104303,1.9885592,3.1675947,3.0022345,-1.7928207,-0.94877255,-0.72480917
1.5596324,-1.1664243,-0.5771579,-0.24063386,2.7309282,-0.31308073,1.7646676,0.28612545,-0.85037243,-0.47690007,-1.5184524,0.4782413,0.2872064,-1.4457686,2.2997675,2.2469578,1.2463349,-1.3331084,0.24239561,0.00472447
0.97021747,-4.2056503,0.2169799,-2.3712635,0.9122825,-0.18363525,-1.3922694,0.42655382,1.2755275,0.06930232,-0.28690746,2.47982,1.5062777,2.0223649,-1.1342146,1.6788427,0.9748824,-1.0153091,0.68746364,-2.270249
1.0989853,-3.0212424,0.199973,-1.1827773,0.17345177,1.1734068,0.17903319,2.0485818,1.8695923,-0.43330273,-1.0205618,1.4472488,-0.96442574,-0.5530386,-0.46677887,1.6711235,0.56639415,-0.55065954,-0.1905213,-1.0322254
2.4946039,-3.8114355,0.7093508,-2.3083622,0.8614956,0.51824206,0.053632762,1.2916685,1.9223017,-0.68493754,-0.8783572,1.7384994,2.4744108,-1.2381016,0.75214875,3.4545333,2.2685564,-2.280973,0.6243101,-4.239016
1.725745,-2.26082,0.86989343,-1.3843348,3.3304765,2.7612064,0.5702078,1.1032389,0.7615962,0.9214835,-0.73856145,0.7002469,1.0199368,-0.36051035,1.13795,2.3818958,1.8939928,-1.9065126,-0.09171373,-0.072276704
1.1592907,-3.331085,-0.45009544,-1.4293425,1.7733756,-1.5643035,1.1205474,1.4670614,0.92240447,-0.22446784,-0.7778676,2.0501301,1.2469653,-1.8912665,0.74080193,2.073625,2.813394,-2.2070184,0.85938454,-1.2070531
1.6097424,-2.8134155,-0.12082193,-1.343064,1.2084816,-1.095616,-0.7256153,1.3352971,1.9362777,-1.3761703,-0.7474353,1.1543863,2.5975256,-0.47810966,-0.28701645,2.0939941,0.2095103,-1.504899,0.46261016,-0.9515464
3.096009,-3.4906762,-0.8446,-1.8290511,1.3150284,-0.17862563,0.59670055,2.3638816,1.6192344,-1.1281937,-1.6558421,1.9425614,0.66851276,0.2939023,0.045182157,2.6916883,2.3544009,-1.8661371,-1.5326809,-1.2204854
3.0778766,-2.9973447,-0.019922536,-2.3750894,1.7327296,1.6538349,-0.94052047,2.2113216,2.3125343,0.894638,0.60099095,0.84575194,3.3615537,0.45440525,-0.5236194,2.9048605,2.0097504,-2.3478034,1.2205919,-3.8987026
1.0509086,-3.451563,0.27281705,-1.1050911,0.86377543,-0.95182866,1.0259814,0.3489875,0.25794217,-1.0184942,-0.41025126,2.726126,-0.09824009,-2.4971495,2.0962272,1.6094887,2.7991092,-1.8473442,0.458269,-1.4940946
1.2572982,-1.6725585,-1.035648,-0.29255724,2.3121238,1.6136051,1.6956962,2.1702256,0.6631867,-1.7285756,-0.6555049,1.5965754,0.8909936,-2.1818645,1.2214087,2.6604874,2.6923602,-1.1786616,1.2525711,0.17234585
2.5291982,-3.073819,1.0601114,-1.5447665,2.482356,-1.6471853,0.7773438,1.3187605,1.9005878,0.22484621,0.67919844,1.7900736,1.0408769,-0.16694821,0.55599606,2.6606922,2.4303708,-2.9084392,0.61320484,-1.7754744
1.1237257,-2.9171908,-0.55723727,-1.2904602,0.44740582,0.019817345,0.068072885,1.5889745,-1.0705017,-1.8227745,0.35740128,2.1298923,0.2152278,0.74886286,-0.5418002,1.736364,0.9090904,-0.042197846,-0.735709,-1.8003699
1.8243018,-2.4740512,0.19189608,-0.7439864,1.1065979,-0.7209466,1.0471437,0.116234876,1.6519003,-0.029212577,-0.9196215,2.0862715,1.4526795,-0.5893923,0.4862548,1.8249003,2.195557,-2.451233,-0.09297466,-0.7918634
3.8093953,-2.1839235,0.28221473,-1.9593161,2.9096727,-0.40154254,1.1146388,3.5416863,2.3648083,-1.4546899,-1.167518,0.7768454,2.039606,-0.67764795,2.2010367,4.481985,2.7350965,-1.833107,0.22042578,-3.712125
1.8404341,-3.2616303,1.9991865,-1.7600205,0.5885071,1.5054929,0.9653589,1.8614867,1.9404027,-1.5092067,-2.2154872,1.2339945,0.49409202,-0.98671716,0.53715384,2.368255,2.2563903,-1.124873,-0.17693962,-2.5094962
5.0799637,-1.8512142,0.35416767,-1.9661369,3.9433856,1.358436,1.5609837,3.0637283,4.7027287,-0.91655034,-3.157091,0.08371921,2.3025749,-0.31464702,1.9448601,4.994325,1.6289599,-3.2044542,1.8337526,-3.8450356
1.69879,-1.700791,-1.2009574,-0.10370549,1.6347764,-0.5708629,1.9172348,3.5550792,0.67293704,-1.4466848,-2.8468733,0.74294907,1.421131,-1.4544576,0.40827268,2.6781201,-0.24844755,-1.7827815,-0.65533936,-1.6218954
3.002884,-4.4299474,0.4875358,-3.5134025,2.0519755,0.8584039,0.20782131,1.9012856,3.0397358,-0.09481404,-0.83081824,3.4586623,1.8208638,-0.9561379,-0.10494945,3.3624475,2.9577746,-3.5514178,-0.66554177,-3.0412962
2.8872876,-2.689171,-1.4308921,-1.7560099,2.583895,0.26524687,2.0786567,3.3734992,3.295665,-2.2550974,-2.0051172,2.4068666,1.385078,-2.3052573,1.9386997,4.4491606,3.0754504,-2.7365024,0.7241367,-1.4535674
2.271711,-1.0275965,-0.44309792,-0.30523875,2.5597231,0.3446825,2.0499105,1.7774279,1.7021215,-2.2677662,-2.9968567,0.652245,0.6144676,-2.3540115,2.00253,3.3693788,1.520537,-1.7055614,1.4228945,-0.9258051
0.78392106,-2.7089775,1.0050478,-1.1750664,0.8527024,-0.4530586,1.4556838,1.0285861,1.0524027,-2.2571454,-1.4774662,2.422706,0.54095507,-0.9816199,0.3480233,2.3324792,1.9739422,-0.98259693,-1.1335033,-1.1346817
1.5776018,-4.6701665,1.2195795,-3.3881521,0.59373933,-0.94614726,-0.16416945,2.0033445,1.3411456,-1.9967457,-0.6633449,2.4959326,1.5347755,0.7575131,-0.3214587,2.405787,2.0505533,-1.40576,-0.5960781,-1.7439162
1.2008725,-3.0949013,0.5403522,-1.7009578,1.6192466,0.14269258,1.1936624,0.49990037,1.6001228,0.28098294,-1.0434033,2.1011896,0.9711674,-0.8526167,0.45726085,1.9228914,3.2690892,-1.8655424,1.7104133,-1.3887706
2.5304656,-2.4625406,1.1534353,-1.6721208,2.32768,-0.6239747,1.9558961,2.7100406,1.3032285,-2.5998213,-3.0561085,1.7744011,0.23088749,-0.47954348,1.6427736,3.463146,1.7343796,-2.2870884,0.23084019,-0.41199055
1.5408227,-2.5619586,0.2852994,-1.8834075,1.7821213,-0.038166106,0.7290861,0.5964807,1.8003948,0.11277418,-2.4912474,1.4107909,-1.2029316,-0.62194055,1.1261932,2.210394,1.6392457,-2.3802621,-0.2625884,-0.5463913
1.1257062,-1.8347114,-0.9170354,-0.6719972,1.6227449,-0.37399265,2.6077611,2.170197,3.1954117,-0.9256731,-1.5969636,1.6400318,-1.2069644,-1.548567,1.2300203,2.4882329,3.6282558,-1.6466467,-0.5706728,0.0023049405
1.5316641,-3.2997172,-0.23746169,-1.9379312,0.78754014,0.60202974,0.07894481,1.8732767,2.3103821,-0.24190515,0.18346174,2.6759846,0.87379533,0.027910765,-0.4019427,2.341672,1.808063,-1.4082487,0.5498731,-2.3022203
1.0306605,-1.5282637,-1.8865813,-0.10394659,1.4230657,0.22036165,3.8885608,3.355051,-0.015771814,-1.7718852,-2.1304526,1.4191434,-0.30535945,-3.9268546,2.8324387,3.163986,2.3197172,-0.69348234,-0.64016044,-1.1962765
1.6003032,-1.9955028,-3.5574489,-0.37425753,1.4715668,0.84639895,1.4215835,2.6002288,2.3540237,-1.2567655,-2.1702464,1.0751468,-0.5935629,-0.110517114,0.14016569,2.2065675,1.2287802,-1.2365957,1.0336908,-1.5753348
1.4370756,-1.8516953,1.1811475,0.32085344,0.6534671,0.13240036,1.1068189,0.80045027,0.9801176,-1.5528834,-2.3885956,3.1880245,0.12844689,-0.40676317,0.8681713,1.5401791,0.5676616,-1.4018166,-0.31800368,-0.37893447
0.9119414,-1.5942334,-1.2934644,0.19566041,0.82776225,-0.59262407,1.2330893,2.658705,0.20759371,-1.6434791,-0.25932345,1.5860574,0.7051538,0.15548073,0.6584664,1.9994235,1.0305957,-0.48577228,0.18422604,-0.2986207
1.366812,-3.0363963,-3.027546,-1.2717832,1.4460013,0.22707592,0.72265434,2.2768888,0.46603072,-1.8781132,-0.6483142,2.0331209,0.26414192,0.111652456,-0.30410686,2.0385947,1.3481683,-0.46327877,-0.66779613,-1.4341854
