-0.15694043,0.52369463,0.63249314,2.1415544,-0.7989934,0.3440008,0.34548315,-0.12577449,-0.42087117,-0.63620144,1.5136486,0.7943005,0.35913074,-0.64678603,1.0213801,0.6633062,0.47986627,-0.15791623,-0.4873231,-0.5349405
-0.8824268,-1.7094271,2.5953355,5.738764,-1.432958,0.91219926,2.1886928,-2.304717,-2.0816154,-2.495371,0.07787885,2.8766985,1.6416576,-2.465955,-1.2394233,-3.1420884,-2.3147163,1.6805364,-0.8928465,-2.2715926
-1.3121715,-0.84208345,1.2382165,3.177487,0.6917382,0.47891957,0.023529595,0.13944954,-0.8058379,-0.586246,0.57962245,1.0027121,0.17160584,0.13121152,1.4016243,-0.4742348,-1.5670146,-0.04510839,-1.5092475,-0.5393547
-0.37949455,-1.412545,0.14447862,1.8545579,-2.4986556,-0.23501633,-0.12398143,-0.21425463,0.012716063,0.11739951,1.9525045,0.031619795,-0.68247515,0.33813065,1.0547768,-0.02864559,-1.2096152,-0.9974232,2.261321,-0.8285072
-0.65327454,-0.77898395,0.32417315,2.7275035,-0.34173623,-0.7376066,0.32322195,0.2343042,-1.2126994,-0.19057319,1.6931922,0.33575222,-0.21695465,-0.22746132,0.26956403,0.65638417,0.36578387,-0.32328698,-1.1196604,0.36912134
-1.1768563,-2.0083127,0.17632625,2.2584918,-1.1870054,1.1075578,-0.49171904,0.38716787,-1.5156113,-0.07392622,0.9985408,0.7814569,0.51507705,0.10090431,0.9483367,0.11410492,-1.6725098,-0.91440797,1.3761314,-0.08838393
0.64299625,0.028146472,0.8404674,3.2623754,-1.848482,0.028369464,1.4104335,-1.0937568,-2.4545097,-1.5560309,3.9183981,1.2243263,1.8113649,-1.7820688,-0.5305186,-0.6236592,-1.3292149,0.6358659,-1.1456397,-0.788553
-0.20185417,1.6900802,-0.38922668,0.16455998,-0.8339525,-2.3535511,-1.3110837,2.0099657,-0.9483387,0.6861573,1.5345349,-0.93239206,-1.0233997,1.1351193,0.34613174,1.9369315,-0.5884891,-2.9237878,1.0090321,0.6765158
0.10498421,-1.6281054,1.8428358,3.5131874,0.29710707,1.8591506,1.9514205,-1.268916,-2.4685438,-1.9468793,0.06785481,2.5366116,2.49387,-2.707803,-0.788151,-1.5683225,0.41116506,0.10644392,-0.65413046,-2.139918
0.20556478,-0.40869868,0.66356266,2.7519946,0.00045270467,0.8450008,-1.271569,0.29557505,-1.7940203,-0.6179727,3.0777614,1.1708984,0.70113295,-0.19490997,-0.7763951,0.6669251,-0.8685821,-1.1678032,0.36336184,0.33845553
1.3714993,-0.7587396,-1.0215267,2.7275658,-0.501401,0.5097645,-0.90508866,1.2796394,0.088391624,0.9050164,1.9142088,0.18299606,-0.50740165,0.71849614,0.39444607,0.59775186,-0.1934258,0.34300026,1.6930935,0.33168757
-1.1197809,0.011810348,1.013648,2.9605439,0.8118392,0.46051046,0.4953084,-0.70462024,-0.7185124,-0.26736057,-0.26882803,1.648899,0.26698962,-0.18556237,1.0679651,-0.44164675,-0.19750698,0.73400617,0.6101619,-1.5091186
-1.257716,-1.4768556,2.259436,3.789954,-0.40030846,-0.28537437,0.8933039,-0.7780443,-2.0960758,-1.9831364,2.2757819,2.1425805,1.332141,-1.2165843,1.0457926,-0.98441404,-0.182466,0.44323298,0.4930401,-1.6035266
-0.6953628,-0.98320645,1.7912105,3.9588115,-2.1866913,-0.75343937,1.4890654,-1.8102015,-1.2523181,-1.7520022,0.8185071,2.363701,1.991034,-2.094195,0.007297514,-1.9293274,-2.142233,2.147048,-0.12867099,-2.2421489
0.0028541891,-0.47110718,0.8472677,3.4657247,-0.28500178,0.89384276,0.7700616,-0.22869737,-0.81349593,-1.1354556,1.8796643,1.4644557,1.6471193,-2.0142312,-0.6653219,-1.1232375,0.7766269,-1.7713856,-0.4112642,-0.20107655
-0.061548367,1.4597847,0.7247444,2.3884814,-0.023164516,-1.4270024,0.46785584,0.1907026,-1.7798882,-0.6927216,1.757068,0.012930665,-0.6579422,-0.058715228,1.1167325,1.3837979,-0.3648064,-0.45535985,1.1864284,-0.7790507
0.48459446,-0.72086656,1.1881677,3.0843995,-1.2545418,-0.2460924,0.16065727,0.14021736,-2.500344,-1.0709816,1.594146,0.8291019,-0.052226424,-0.7461882,0.42499954,0.33242744,0.85266536,-1.1458082,-0.6902733,-1.0333731
1.0019997,-1.4101819,1.6657137,4.6938367,0.8867253,1.4811853,1.496653,-1.8235508,-0.56040865,-1.950728,-0.7622803,3.804702,1.2422422,-3.2526114,-2.0060353,-2.2258823,-0.8121508,-0.44252658,-3.0133467,-2.5893211
-0.4610419,-1.6768717,1.1735153,3.0377057,-1.1040957,-0.031093,0.38395268,-0.7212157,-3.4993882,-1.3635031,2.8676026,0.99648714,0.8353968,-1.2712717,1.0990332,-0.47861665,-1.1099131,0.013021379,0.011760451,-0.7145926
-0.34989238,0.02867507,1.8865303,4.733705,0.7479378,0.5958619,1.0805309,-2.0289848,-0.22524239,-1.7906228,0.28041616,2.366514,2.3475003,-2.1378202,0.65108323,-2.013196,-0.08915177,0.43790993,-0.36081308,-1.260915
-2.521079,0.71116877,2.8610365,5.456898,0.28792045,0.68445945,2.8902605,-2.0183728,-0.5852761,-3.1034229,0.41348484,3.8730588,2.097797,-2.8706913,1.1070602,-2.150645,-0.18481384,1.191162,-1.229524,-2.782658
-0.807787,-0.61879486,1.4475218,3.1629357,1.2778436,-1.6942387,0.7673788,-0.89649576,-0.8371501,-1.4669738,0.7048659,0.96000457,0.48682335,-0.07650411,-0.12151108,-0.6774933,0.0076885186,1.0953146,-1.1118605,0.084701136
-1.0526814,1.069912,2.1545289,3.9863555,1.1271396,-0.101723135,-0.06865885,-0.3520916,-1.345008,-1.0687813,0.49631694,1.7224513,1.3514185,-0.8328479,0.27871788,-0.4633104,-1.2853484,0.64943755,-0.5974919,-1.5248325
-0.7312959,-0.29529208,1.8135983,3.722716,1.0911045,0.5769058,0.24005896,-0.40273708,-0.961732,-1.7934138,0.68665254,2.1101058,0.69922316,-1.380193,0.9514153,-1.8657863,-0.8245334,0.2574167,0.74993914,-0.9619264
-0.32617372,-0.7853723,1.8165905,4.246814,0.5807736,0.77320147,1.0882746,-1.5573387,-3.9864383,-1.3158815,0.5501293,2.6945279,1.9132843,-1.8692621,0.24481516,-1.4057672,-0.87338585,1.0813056,-0.027966041,-2.505408
1.3173351,-1.2382741,0.7133113,5.043945,-0.47085565,1.1446354,2.1774235,-2.2144485,0.9740051,-1.0080965,0.2701777,2.3147938,1.2260578,-2.0513573,-0.13650063,-0.86907816,-1.5278981,1.3957524,-0.7496664,-1.2606897
0.39265442,1.9060249,0.2677045,3.3064313,0.18311718,1.9980695,0.43578163,-0.343411,0.22345196,-0.0054267566,0.02364557,0.69550234,0.24214916,-0.080206715,-0.4865675,-0.4731843,0.14314897,-0.8968727,-0.46288058,-0.79727644
2.036661,-0.026646052,-0.43657306,2.6998487,0.5017374,-0.35629314,-0.387359,0.023598427,-0.6267639,-0.07994621,0.9254479,1.3945397,1.6896603,-0.3948153,-0.26374638,-0.015386657,0.086685084,0.3108424,0.17001063,0.09746549
-1.4263864,2.1095743,2.2683105,4.747153,-0.68439007,2.0911782,1.0815954,-1.4697031,-2.1626565,-2.2559156,0.21439779,2.8878407,0.8979203,-1.6150147,-0.47702026,-1.0148897,-0.8142958,1.0601318,-0.17320883,-1.9680874
0.82825327,0.35569808,-0.21926476,2.8980176,-0.18713237,-0.24997026,-0.40928772,0.53298986,-0.64715105,0.3020343,0.9565746,1.1402978,0.16005641,-0.6419197,-1.8701848,0.6986181,-0.4719211,-0.25631267,0.12534706,-0.93908477
-0.4489924,-0.8899808,1.4959583,3.8773618,-0.5881297,0.20296916,1.3897321,-1.6412748,-3.3834655,-0.84891427,1.3824321,1.3448539,0.9497646,-1.214685,-0.5121416,-0.3129957,-1.1124171,1.0004601,-0.9891207,-2.2158103
-1.0378947,0.120066285,1.5233809,3.3063157,0.38006017,2.0594492,0.6788944,-1.7533525,-2.7217207,-0.6872692,0.028587759,0.7641855,0.24550778,-0.8988165,1.0110958,-0.5274761,-0.42728907,1.786756,0.7735437,-1.9858015
-1.0320054,-1.0887579,0.5716554,2.781712,-0.13309278,-1.1302778,0.22861849,-0.481069,-0.79838294,0.07332037,0.49338037,0.8815249,0.20464027,-0.5630275,0.51397324,-0.49689934,-0.3735067,-0.68774205,0.8735941,-0.87705415
-0.686219,0.4358223,1.801421,4.334011,-0.8805412,2.4412537,2.2970052,-1.5289323,-0.82852876,-1.8975099,1.4575918,2.3769245,1.6298629,-2.463461,1.2221591,-1.2900877,-0.390564,1.1592546,-3.0053108,-2.2405727
