-2.30106,-1.631945,-2.368538,0.15436117,-7.8775935,0.8855471,3.8101833,-2.2577498,-6.8548713,1.9082218,3.2165782,0.3007442,-2.643725,-6.793357,0.8932427,6.8543983,4.0549226,2.0984411,0.7800927,0.6869706
-2.188583,-1.5056994,-2.318828,-0.4618411,-7.724443,2.0169277,3.5124965,-1.3898644,-7.2350907,0.110421225,3.6179187,-0.6686611,-2.3235404,-6.378647,0.46785927,7.2088647,3.6144114,1.5022728,1.8515509,0.1324614
-3.3784854,-1.7744434,-3.2932205,0.9926063,-6.482906,0.09135597,4.5434365,-1.9104592,-5.72465,2.1078596,2.5882719,0.58973265,-1.216389,-5.865928,-1.6821613,5.6885767,2.317628,1.4351931,1.5129158,-1.3060516
-3.5347729,-1.8894132,-3.476962,0.34557012,-8.056837,-0.58579683,4.252453,-2.2789667,-6.84657,-0.6241801,2.2104528,0.56217504,-3.2497056,-7.321476,-1.1524394,6.864648,2.652511,1.9193606,2.4869466,-0.1308778
-1.0226316,-0.68985134,-1.0973357,-1.2676673,-8.638176,1.4768499,2.4364724,-0.3659903,-7.8382745,-1.8937085,4.1537704,-1.1428353,-2.303429,-7.193221,-0.7122788,7.870152,5.036896,-0.8695246,1.1960642,1.0504131
-1.2932048,-0.0012712127,-1.309772,-0.69657004,-6.4615827,0.08778547,2.2051268,0.533977,-5.6929584,-3.3326058,2.7387416,-0.3315872,-2.4677646,-5.9210453,-1.4140838,5.8246393,2.314177,0.07923576,0.8297046,0.85671186
-1.6489444,-1.8038172,-1.6774385,-0.5749593,-8.357239,1.6436689,2.7475615,-1.7203795,-7.0761747,0.7493851,1.9895638,-1.372965,-3.8022678,-6.4193625,0.16977826,7.133836,3.6277955,0.6615875,0.595673,2.406226
-0.67067873,1.0080978,-0.6938908,0.8183506,-8.409636,-0.015209969,1.5336928,1.0501046,-7.3912697,-0.90265775,1.9302491,-2.3869584,-2.3689303,-7.3436127,0.75455046,7.437199,3.2549706,-0.294949,-0.7366467,-0.440224
-1.1683575,-1.0024084,-1.1419182,1.7830802,-7.308765,-0.27817276,2.5661438,-1.5212477,-5.9230146,-1.4267075,2.9625957,-0.05705214,-1.2735566,-6.022796,-1.8897896,5.9460163,3.8294542,0.640688,1.6644337,0.034758266
-3.062495,-2.4794915,-3.0900667,1.2172575,-10.284109,-0.19356696,4.2533684,-2.711076,-9.000325,-0.40566385,2.7691214,-0.93469363,-4.4658713,-9.223478,-0.65168744,9.089694,3.5375757,2.2764661,2.948178,-1.4565171
-1.5208137,-0.9404669,-1.5438646,1.2654127,-8.835077,-0.1202225,2.852314,-1.3797975,-7.5644603,-0.6505708,0.98773754,-1.0651002,-2.767807,-7.5783834,-0.516946,7.5856066,4.123763,1.0388551,1.180609,0.04406013
